x, current_density, J_max, J_min
2.700000000000000000e+02,4.432062304221319407e+07,4.664803346636357903e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.688334216360477358e+07,4.180032470884287953e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.069408405787550285e+07,3.745639453428617120e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.554342260993617028e+07,3.356388978507865667e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.125707473143510893e+07,3.007589789438276887e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.769000313846965879e+07,2.695038149468225241e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.472150872088812105e+07,2.414967178235318065e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.225114644256281294e+07,2.164001453227894306e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.019532657980410010e+07,1.939116329106537402e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.484486293300807476e+06,1.737601484601045549e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.060735828103335574e+06,1.557028257649144828e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.875899696306389757e+06,1.395220375099163353e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.889886561644196510e+06,1.250227724210319072e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.069332667595063336e+06,1.120302849844076037e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.386472907053526957e+06,1.003879894090097249e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.818201333489651792e+06,8.995557245066438615e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.345289324341102038e+06,8.060730235324817896e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.951734941536634928e+06,7.223051352634663880e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.624221473436759319e+06,6.472424869667548686e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.351666836838221177e+06,5.799804216843947768e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.124848592195331585e+06,5.197082952845256776e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.360918836500318721e+05,4.656997065575516969e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.790097447023268323e+05,4.173037426101803780e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.482869822300677188e+05,3.739371340465796739e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.395003261348290835e+05,3.350772253906894475e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.489687590184255969e+05,3.002556760290538892e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.736289614844919415e+05,2.690528157577651367e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.109316585085873958e+05,2.410925869064245000e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.587553595382804342e+05,2.160380120814780146e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.153345735553988488e+05,1.935871329060480371e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.792000701010389603e+05,1.734693708098459989e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.491291648804882425e+05,1.554422660093215294e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.241043477573183918e+05,1.392885553761475720e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.032788532317300705e+05,1.248135539764370397e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.594800841082788247e+04,1.118428087229387090e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.152538897010560322e+04,1.002199958619667217e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.952297629601055087e+04,8.980503695551963523e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.953464438502975827e+04,8.047241065236227587e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.122241774586412066e+04,7.210963990148908459e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.430503531237189600e+04,6.461593637582643889e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.854843340433419507e+04,5.790098576873682439e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.375782570751580715e+04,5.188385932368353941e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.977111228327463687e+04,4.649203847878644243e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.645339458796410690e+04,4.166054087125884835e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.369241090681249807e+04,3.733113716830797959e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.139473775084205045e+04,3.345164928572643083e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.482628683445806018e+03,2.997532153628639877e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.891383611829407528e+03,2.686025712900042068e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.567159528008919551e+03,2.406891322792458348e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.465148621296092642e+03,2.156764848493923433e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.548062115055155118e+03,1.932631759336031508e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.784868525221031177e+03,1.731790797593203606e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.149743647033139041e+03,1.551821422855470097e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.621196740630945897e+03,1.390554639613489853e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.181343348232880999e+03,1.246046856469186489e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.815300137193882165e+03,1.116556461922492366e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.510681292225857760e+03,1.000522834424969624e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.257179416186898152e+03,8.965475337289866293e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.046216758370630941e+03,8.033774468500724761e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.706549688950417476e+02,7.198896855171533534e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.245535581385800015e+02,6.450780530943906633e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.029688882123799658e+02,5.780409178735679016e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.017868949344976386e+02,5.179703465856784605e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.175838801143482328e+02,4.641423671684967121e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.475106637732473018e+02,4.159082434367528185e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.891961763539140406e+02,3.726866564970321488e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.406672287682910678e+02,3.339566986775989062e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.002817455377712577e+02,2.992515955358029460e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.666732018352967373e+02,2.681530802805559942e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.387043843433624772e+02,2.402863528102642449e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.154289113320100881e+02,2.153155626124104310e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.605920991153568878e+01,1.929397610845853051e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.993986690464630840e+01,1.728892744942315621e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.652545161069718915e+01,1.549224538639165403e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.536206005050303247e+01,1.388227626116743195e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.607195620363628308e+01,1.243961668465797120e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.834079054306360490e+01,1.114687968673285795e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.190696338066938864e+01,9.988485168014945521e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.655277311068254775e+01,8.950472128124063602e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.209704983373667631e+01,8.020330407343071420e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.838902510551199398e+01,7.186849913852989266e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.530323038026029892e+01,6.439985519419430784e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.273525152780583802e+01,5.770735995250147971e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.059819576946308572e+01,5.171035528955340124e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.819751484394359409e+00,4.633656515170267085e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.339741399126864962e+00,4.152122448270508903e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.108086367282949070e+00,3.720629867360466596e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.083110840016491494e+00,3.333978412814113108e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.230132689173278671e+00,2.987508151407741025e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.520289667065557015e+00,2.677043414685523385e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.929562793717037206e+00,2.398842473696406887e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.437963625908693199e+00,2.149552443581073021e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.028857907617048983e+00,1.926168874517824588e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.688402716183853958e+00,1.725999542016451232e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.405078058916882755e+00,1.546632000159766721e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.169297070756180501e+00,1.385904506743722231e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.730816232164519741e-01,1.241879969905029429e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.097923682202391449e-01,1.112822602240446577e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.739040822692403676e-01,9.971770010526070109e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.608187092905790871e-01,8.935494025968964706e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.667097760699086550e-01,8.006908844051303277e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.883929157676698773e-01,7.174823132400319992e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.232181183943876879e-01,6.429208572728078252e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.689800623451696904e-01,5.761078999282822224e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.238434928637914045e-01,5.162382097349530341e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.862811224723456560e-01,4.625902356546860574e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.550219521000426592e-01,4.145174109311353277e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.290082642458753315e-01,3.714403606506629330e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.073598329611522434e-01,3.328399191010482809e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.934413961634755930e-02,2.982508727730371902e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.435158664690338925e-02,2.672563535952328039e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.187487058111259403e-02,2.394828148294272978e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.149181639701486124e-02,2.145955290757532566e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.285109237385460734e-02,1.922945541295005569e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.566032206943224592e-02,1.723111180699873785e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.967619116967577797e-02,1.544043800144937677e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.469621445512053606e-02,1.383585274977836434e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.055188430189467189e-02,1.239801754947501195e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.710296888414418459e-02,1.110960357391430534e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.423276714584198813e-02,9.955082824895326894e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.184415998330046876e-02,8.920540988809427745e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.856324023050975700e-03,7.993509740976513740e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.201996799182762962e-03,7.162816477077168429e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.825200791021260663e-03,6.418449660639388412e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.679349310052332102e-03,5.751438163744803660e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.725670144834518034e-03,5.153743146765596066e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.931893624341964953e-03,4.618161174063518501e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.271160708252359925e-03,4.138237397999237714e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.721114156739722068e-03,3.708187764943511411e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.263142027889240935e-03,3.322829305714782322e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.881747904831759452e-03,2.977517670302009947e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.564026542984750957e-03,2.668091154039456114e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.299227194939242287e-03,2.390820540635631062e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.078389837101198165e-03,2.142364157563089577e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.940419890402414574e-04,1.919727602135605196e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.399458670226292467e-04,1.720227652890422121e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.108873158585030431e-04,1.541459931334503608e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.024993774091791052e-04,1.381269924313396018e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.111145257102938951e-04,1.237727017763597246e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.336405687576754074e-04,1.109101228902444234e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.674560179040040802e-04,9.938423564313391978e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.103213844799732167e-04,8.905612974700586904e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.603034021543855438e-04,7.980133060532817524e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.157096109323466900e-04,7.150829914203599458e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.503108934111001093e-05,6.407708752973462651e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.689139700833004963e-05,5.741813461592543888e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.145118652970363371e+01,3.241812740098464613e-05
