x, screening_profile, B_max, B_min
4.200000000000000000e+02,6.129602788826464543e-05,9.933230129650482548e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.101016670537296361e-05,8.900959246791127419e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.245033808802915916e-05,7.975962952528951183e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.532690285440928386e-05,7.147093167856989789e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.939882510940146311e-05,6.404360332921511974e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.446551630566542735e-05,5.738813012591097162e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.036004792284589610e-05,5.142430013531300997e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.694350310214309276e-05,4.608023712577394813e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.410027611232621026e-05,4.129153431316085268e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.173416059508365861e-05,3.700047812864420017e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.765094227540604618e-06,3.315535265329017101e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.126449651004547333e-06,2.970981633648193086e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.762779998994830394e-06,2.662234348636599059e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.627942739933432920e-06,2.385572380115161002e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.683538350896541725e-06,2.137661390960117480e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.897610991788176354e-06,1.915513551586702726e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.243567214603918853e-06,1.716451530550549805e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.699276120120443342e-06,1.538076227280592767e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.246320513984686993e-06,1.378237858057610463e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.869373723545945685e-06,1.235010046765841344e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.555680988767256263e-06,1.106666608158727661e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.294627879021044827e-06,9.916607438301644570e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.077381132276120677e-06,8.886064001605356848e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.965897637414209064e-07,7.962615635630117261e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.461363303696102491e-07,7.135132917040284831e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.209299347499500684e-07,6.393643002938086042e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.167339642577161552e-07,5.729209437905744299e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.300227366635122550e-07,5.133824451616172567e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.578622015164444514e-07,4.600312448980112268e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.978106605893575340e-07,4.122243529690442811e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.478361480615537030e-07,3.693855994899232129e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.062476748294834473e-07,3.309986907075726167e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.716380104568376923e-07,2.966009866151155059e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.428360666753379896e-07,2.657779252026735073e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.188672712354628826e-07,2.381580261454127449e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.892059127528958716e-08,2.134084137131658581e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.232109037708942848e-08,1.912308049436152587e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.850709072304654233e-08,1.713579147283964552e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.701116758581931909e-08,1.535502344861343045e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.744433306382790450e-08,1.375931455988925706e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.948287388577170739e-08,1.232943328230971282e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.285739791478147315e-08,1.104814665013005489e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.734371871850588107e-08,9.900012564074153840e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.275526976591733072e-08,8.871193682758759017e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.893679156995098921e-08,7.949290654701164345e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.575907816751592663e-08,7.123192681017893261e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.311460517335462834e-08,6.382943607792178049e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.091389147416662452e-08,5.719621934252238190e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.082471453431708092e-09,5.125233290615734935e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.558375296090191312e-09,4.592614089740518012e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.290032114012086256e-09,4.115345191389171509e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.234524940290243115e-09,3.687674538586555614e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.356138546517873782e-09,3.304447833681989181e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.625150945517755102e-09,2.961046418622096800e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.016827687549759981e-09,2.653331610765724994e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.510584919998074144e-09,2.377594823374880298e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.089292890903391017e-09,2.130512869632473577e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.738696329038321672e-09,1.909107911509743907e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.446932087852011807e-09,1.710711570786156336e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.204127731824303081e-09,1.532932769686815754e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.002067482558497735e-09,1.373628913551922968e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.339142212422646508e-10,1.230880068231123584e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.939781408472514293e-10,1.102965820988003161e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.775242199561599117e-10,9.883445460417629010e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.806120036976411377e-10,8.856348248538518052e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.999622704567049368e-10,7.935987972364141061e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.328460727518162907e-10,7.111272426296191040e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.769923977555916449e-10,6.372262117470852562e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.305113229644911867e-10,5.710050474736636066e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.918300668343949434e-10,5.116656506430871317e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.596397705226616056e-10,4.584928613263927274e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.328512099917735072e-10,4.108458397061697343e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.105579399026367098e-10,3.681503426586759381e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.200562219591461994e-11,3.298918029610139378e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.656650153158817957e-11,2.956091277138017635e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.371816391315483808e-11,2.648891412377472118e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.302585974914045539e-11,2.373616054697857768e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.412779321778863495e-11,2.126947578444774803e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.672288017047392258e-11,1.905913128830755743e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.056056033878666630e-11,1.707848793013279835e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.543231911876187226e-11,1.530367494549077700e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.116463205592401999e-11,1.371330224287729737e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.761309329307117644e-11,1.228820260978642178e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.465752930480555388e-11,1.101120070897521291e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.219793258237360448e-11,9.866906080859611766e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.015107767653347761e-11,8.841527657301668691e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.447705095446219425e-12,7.922707551303646429e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.030177769175883272e-12,7.099372119437616324e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.850530782363986465e-12,6.361598502011435230e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.868848383963552139e-12,5.700495032510003695e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.051913356720877377e-12,5.108094075002806069e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.372083045213851439e-12,4.577255997991765716e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.806354010496886369e-12,4.101583127389854569e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.335583661974657637e-12,3.675342641589228814e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.943842529022252333e-12,3.293397479348489740e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.617875254981303917e-12,2.951144427799239232e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.346652075243922263e-12,2.644458644406753965e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.120995602826357866e-12,2.369643944262193062e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.332702927858552504e-13,2.123388253567555935e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.771240780897176531e-13,1.902723692437480639e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.472734345228500436e-13,1.704990805934940387e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.393246018847665665e-13,1.527806512252269884e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.496249122370343811e-13,1.369035381748277702e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.751391944553969415e-13,1.226763900695550548e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.133470730281282437e-13,1.099277409564035751e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.621576860651046181e-13,9.850394379005381994e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.198389367138502447e-13,8.826731867474886213e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.849588841651613974e-13,7.909449354266696550e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.563372910155823960e-13,7.087491727060536879e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.330056875509483382e-13,6.350952731501358698e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.141746015892590585e-13,5.690955580768314344e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.920684510091067769e-14,5.099545972313004482e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.759595365458717720e-14,4.569596222401544098e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.894904916107128081e-14,4.094719363087786296e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.297354605037925376e-14,3.669192166312304268e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.946725104233858357e-14,3.287886167411321404e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.831152152427088531e-14,2.946205856729324370e-08,1.108873696386399549e-14
