x, current_density, J_max, J_min
4.650000000000000000e+02,1.717794946815064395e+04,2.421866569570226669e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.429538089522197151e+04,2.269097451292917728e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.189652556135259692e+04,2.125964868649924397e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.900213325495873505e+03,1.991860957826373875e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.238894909681694116e+03,1.866216198498392701e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.856356232038973758e+03,1.748496995160934031e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.705816289194041019e+03,1.638203411023198068e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.748344226033645100e+03,1.534867044847870469e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.951542031173918531e+03,1.438049041717367172e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.288448284461728690e+03,1.347338229279142618e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.736625862579200202e+03,1.262349371554906219e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.277402733418145090e+03,1.182721532897973210e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.895240149960519147e+03,1.108116545150660276e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.577206865221966382e+03,1.038217571492006481e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.312541577253480000e+03,9.727277608766382933e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.092288798639360266e+03,9.113689873504173756e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.089958293965752318e+02,8.538806688888780773e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.564605797382871515e+02,8.000186607422687113e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.295217097726994098e+02,7.495542185873566568e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.238839850878280231e+02,7.022730270826785266e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.359729387737876891e+02,6.579742897016190737e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.628139220770171391e+02,6.164698759779957682e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.019314511197406432e+02,5.775835225425981730e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.512654438765451914e+02,5.411500845576174557e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.091015131160979763e+02,5.070148343698955327e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.740129566281469238e+02,4.750328044044917077e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.448124818573482457e+02,4.450681715079112351e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.205120314488837181e+02,4.169936801264049113e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.002893503216307209e+02,3.906901018696445972e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.346016299792113102e+01,3.660457291646325588e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.945501975334721578e+01,3.429559008494504541e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.780002812908081467e+01,3.213225576921230182e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.810081781830014336e+01,3.010538259469442070e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.002919634609793320e+01,2.820636271796824038e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.331204401070502996e+01,2.642713127046584710e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.772207232381722619e+01,2.476013210811967403e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.307013324308906377e+01,2.319828572148807347e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.919881896405988186e+01,2.173495917008119076e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.597713570747672840e+01,2.036393791320165247e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.329607127879318895e+01,1.907939941767019406e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.106490641921997309e+01,1.787588843035130203e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.208145135400220838e+00,1.674829381046564505e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.662960139181261177e+00,1.569182682329869457e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.377066958750472025e+00,1.470200080312245898e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.306954787368990623e+00,1.377461209896115959e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.416414206877925963e+00,1.290572222228076309e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.675311968512493976e+00,1.209164112078571692e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.058571373245131841e+00,1.132891150728934631e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.545323750756195658e+00,1.061429417710448056e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.118202325600297975e+00,9.944754251599840820e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.762754577096241615e+00,9.317448289500093088e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.466953208944233644e+00,8.729712211193373427e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.220789181234411158e+00,8.179049984762242995e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.015933034258344358e+00,7.663123025689556263e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.454530443270116269e-01,7.179740265221081674e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.035806748250617026e-01,6.726848845206743106e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.855153860615412986e-01,6.302525399902598932e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.872621992620577713e-01,5.904967887708883733e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.054965183502266535e-01,5.532487938154431060e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.374516354889051661e-01,5.183503681626342237e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.808251139027808096e-01,4.856533031393631361e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.337008802550289421e-01,4.550187389394744299e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.944843904154153480e-01,4.263165749058160931e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.618486748219608584e-01,3.994249170111694373e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.346894377714287772e-01,3.742295601915689651e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.120876913319561463e-01,3.506235033335661050e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.327865952039389452e-02,3.285064948556478135e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.762590055405532707e-02,3.077846069539653137e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.459977155071741639e-02,2.883698367042445578e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.375950698627192381e-02,2.701797323258284014e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.473830449825225153e-02,2.531370430206361227e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.723091338311482201e-02,2.371693908999619540e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.098330581887961607e-02,2.222089636058261152e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.578408131797531311e-02,2.081922263214922743e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.145731356249811275e-02,1.950596519480951596e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.785659758003075095e-02,1.827554683014802402e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.486009583412856855e-02,1.712274212556315353e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.236641560388536572e-02,1.604265528267969843e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.029117815534573259e-02,1.503069932558636647e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.564163615712454616e-03,1.408257662059826544e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.126934941370437031e-03,1.319426062481522094e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.930860581860799598e-03,1.236197878596404800e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.935468932625769294e-03,1.158219652090323623e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.107078896091724378e-03,1.085160220474861562e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.417660213344035029e-03,1.016709310687138001e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.843885003401835226e-03,9.525762214040353429e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.366338416998267028e-03,8.924885884748401586e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.968861695734091567e-03,8.361912282292438904e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.638005407677234305e-03,7.834450537484298693e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.362574358524575773e-03,7.340260594967735233e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.133248779471098672e-03,6.877243700020508841e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.422689739087757943e-04,6.443433485440127552e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.831727523359382874e-04,6.036987620660774410e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.505767710541458110e-04,5.656179987636193400e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.399943758033852849e-04,5.299393350260758307e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.476837867051254040e-04,4.965112486196626560e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.705214875425220456e-04,4.651917751939025475e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.058965352469870318e-04,4.358479053791250335e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.516222133379982656e-04,4.083550199145072256e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.058620399308987994e-04,3.825963604077110067e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.670676266433923597e-04,3.584625334785231971e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.339262857306580245e-04,3.358510461806562380e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.053166126301195325e-04,3.146658707287173602e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.027054096108227380e-05,2.948170366817953181e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.794058603310396583e-05,2.762202488517377060e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.757116848069388384e-05,2.587965293134197127e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.847304770129340302e-05,2.424718819966788869e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.271769784354783187e+05,3.241812740098464613e-05
