x, current_density, J_max, J_min
1.300000000000000000e+02,2.165729247036954498e+10,2.095747324356413269e+10,1.163214265690907478e+10
1.350000000000000000e+02,2.050581354161510849e+10,1.983709071014665604e+10,1.051464118198207855e+10
1.400000000000000000e+02,1.941247558095936966e+10,1.877660361386507416e+10,9.504498220726881027e+09
1.450000000000000000e+02,1.837448131547580338e+10,1.777280995604240799e+10,8.591399826615064621e+09
1.500000000000000000e+02,1.738916268151156235e+10,1.682267891624193573e+10,7.766022915317708015e+09
1.550000000000000000e+02,1.645397502145465469e+10,1.592334170111101532e+10,7.019940072443558693e+09
1.600000000000000000e+02,1.556649153776253891e+10,1.507208288244395447e+10,6.345533506410325050e+09
1.650000000000000000e+02,1.472439799317431831e+10,1.426633219831048393e+10,5.735917267874916077e+09
1.700000000000000000e+02,1.392548764715744781e+10,1.350365679249423790e+10,5.184866941553294182e+09
1.750000000000000000e+02,1.316765641647928810e+10,1.278175386880944443e+10,4.686756092556395531e+09
1.800000000000000000e+02,1.244889825081029892e+10,1.209844373811642265e+10,4.236498818334953785e+09
1.850000000000000000e+02,1.176730071352878761e+10,1.145166323704231071e+10,3.829497819666512966e+09
1.900000000000000000e+02,1.112104075873983574e+10,1.083945949853575134e+10,3.461597460469562531e+09
1.950000000000000000e+02,1.050838069528776360e+10,1.025998405544649315e+10,3.129041337167496681e+09
2.000000000000000000e+02,9.927664330144374847e+09,9.711487259326564789e+09,2.828433924369366169e+09
2.050000000000000000e+02,9.377313282564069748e+09,9.192312997601232529e+09,2.556705905255112648e+09
2.100000000000000000e+02,8.855823461821825027e+09,8.700893693159004211e+09,2.311082832675264835e+09
2.150000000000000000e+02,8.361761701161383629e+09,8.235745571262619019e+09,2.089056800982894421e+09
2.200000000000000000e+02,7.893762540954974174e+09,7.795464179490043640e+09,1.888360839356425762e+09
2.250000000000000000e+02,7.450525154555611610e+09,7.378720147178593636e+09,1.706945765159259319e+09
2.300000000000000000e+02,7.030810410497254372e+09,6.984255171568366051e+09,1.542959261000211239e+09
2.350000000000000000e+02,6.633438065011796951e+09,6.610878218525666237e+09,1.394726961863487720e+09
2.400000000000000000e+02,6.257284079115301132e+09,6.257461926375050545e+09,1.260735359200573444e+09
2.450000000000000000e+02,5.901278054739895821e+09,5.922939201981814384e+09,1.139616347428272724e+09
2.500000000000000000e+02,5.564400784673946381e+09,5.606299998807265282e+09,1.030133255046700835e+09
2.550000000000000000e+02,5.245681911300425529e+09,5.306588267208562851e+09,9.311682177496145964e+08
2.600000000000000000e+02,4.944197689318972588e+09,5.022899067774926186e+09,8.417107646016979218e+08
2.650000000000000000e+02,4.659068847882520676e+09,4.754375838984350204e+09,7.608475007432860136e+08
2.700000000000000000e+02,4.389458547774143219e+09,4.500207810930875778e+09,6.877527812790157795e+08
2.750000000000000000e+02,4.134570429435121059e+09,4.259627557313510895e+09,6.216802811272112131e+08
2.800000000000000000e+02,3.893646747856626511e+09,4.031908678295336246e+09,5.619553747549493313e+08
2.850000000000000000e+02,3.665966590515309334e+09,3.816363607236560345e+09,5.079682479929845333e+08
2.900000000000000000e+02,3.450844174696936607e+09,3.612341534679172516e+09,4.591676715995141864e+08
2.950000000000000000e+02,3.247627220737962246e+09,3.419226443315002918e+09,4.150553729984927773e+08
3.000000000000000000e+02,3.055695397833366394e+09,3.236435248004007816e+09,3.751809487257909179e+08
3.050000000000000000e+02,2.874458839242851257e+09,3.063416035226826191e+09,3.391372656373143196e+08
3.100000000000000000e+02,2.703356723839548588e+09,2.899646396655861855e+09,3.065563039236697555e+08
3.150000000000000000e+02,2.541855921097463608e+09,2.744631851813352585e+09,2.771053994869546294e+08
3.200000000000000000e+02,2.389449696733607769e+09,2.597904355053825378e+09,2.504838473129039407e+08
3.250000000000000000e+02,2.245656476346826077e+09,2.459020882362987995e+09,2.264198311575227678e+08
3.300000000000000000e+02,2.110018664509732246e+09,2.327562093706088066e+09,2.046676481991266012e+08
3.350000000000000000e+02,1.982101516886102676e+09,2.203131066886874199e+09,1.850052003184247315e+08
3.400000000000000000e+02,1.861492063046096325e+09,2.085352099094205379e+09,1.672317263916582167e+08
3.450000000000000000e+02,1.747798077760358334e+09,1.973869572517767429e+09,1.511657524426313043e+08
3.500000000000000000e+02,1.640647098646602869e+09,1.868346880607746363e+09,1.366432387239096463e+08
3.550000000000000000e+02,1.539685488139157295e+09,1.768465411736456633e+09,1.235159048081696033e+08
3.600000000000000000e+02,1.444577537836128473e+09,1.673923587193227530e+09,1.116497155882422328e+08
3.650000000000000000e+02,1.355004613368208647e+09,1.584435950607898235e+09,1.009235127273332626e+08
3.700000000000000000e+02,1.270664338011917830e+09,1.499732306053565264e+09,9.122777758599887788e+07
3.750000000000000000e+02,1.191269813347295284e+09,1.419556902226183176e+09,8.246351299489082396e+07
3.800000000000000000e+02,1.116548875335894346e+09,1.343667660237774849e+09,7.454123245574049652e+07
3.850000000000000000e+02,1.046243384263413548e+09,1.271835442691671848e+09,6.738004644993710518e+07
3.900000000000000000e+02,9.801085470611740351e+08,1.203843361832848787e+09,6.090683652556170523e+07
3.950000000000000000e+02,9.179122705834249258e+08,1.139486124684411049e+09,5.505550872998788208e+07
4.000000000000000000e+02,8.594345444805580378e+08,1.078569413192960978e+09,4.976631876531064510e+07
4.050000000000000000e+02,8.044668523665874004e+08,1.020909297511275768e+09,4.498526197618255764e+07
4.100000000000000000e+02,7.528116100361182690e+08,9.663316806467813253e+08,4.066352194159811735e+07
4.150000000000000000e+02,7.042816295398046970e+08,9.146717727990121841e+08,3.675697204053834826e+07
4.200000000000000000e+02,6.586996079790455103e+08,8.657735937988927364e+08,3.322572490226891264e+07
4.250000000000000000e+02,6.158976399298399687e+08,8.194895021475179195e+08,3.003372514100822061e+07
4.300000000000000000e+02,5.757167524530999660e+08,7.756797492324323654e+08,2.714838121662868187e+07
4.350000000000000000e+02,5.380064616936540604e+08,7.342120573754222393e+08,2.454023266254926473e+07
4.400000000000000000e+02,5.026243501134498119e+08,6.949612204377897978e+08,2.218264928308811039e+07
4.450000000000000000e+02,4.694356634456669688e+08,6.578087257771989107e+08,2.005155924896483123e+07
4.500000000000000000e+02,4.383129264959121943e+08,6.226423964146310091e+08,1.812520331470409781e+07
4.550000000000000000e+02,4.091355769544373155e+08,5.893560523310292959e+08,1.638391264840516075e+07
4.600000000000000000e+02,3.817896164194087982e+08,5.578491898709598780e+08,1.480990800543485582e+07
4.650000000000000000e+02,3.561672778658149242e+08,5.280266782852920890e+08,1.338711819553030469e+07
4.700000000000000000e+02,3.321667088276045322e+08,4.997984724966499805e+08,1.210101598979081959e+07
4.750000000000000000e+02,3.096916695922889709e+08,4.730793412203667760e+08,1.093846979210691527e+07
4.800000000000000000e+02,2.886512457374691963e+08,4.477886096200432181e+08,9.887609560534412041e+06
4.850000000000000000e+02,2.689595743676787019e+08,4.238499157206887007e+08,8.937705609619874507e+06
4.900000000000000000e+02,2.505355834376323521e+08,4.011909798439722061e+08,8.079059056202559732e+06
4.950000000000000000e+02,2.333027435744537711e+08,3.797433863694171309e+08,7.302902790102609433e+06
5.000000000000000000e+02,2.171888318368125856e+08,3.594423771626057029e+08,6.601311958568164147e+06
5.050000000000000000e+02,2.021257068731632829e+08,3.402266560466687083e+08,5.967123050493564457e+06
5.100000000000000000e+02,1.880490949644962549e+08,3.220382037266935110e+08,5.393860754227217287e+06
5.150000000000000000e+02,1.748983864592452347e+08,3.048221026082379818e+08,4.875671842159538530e+06
5.200000000000000000e+02,1.626164421292554140e+08,2.885263709810134768e+08,4.407265407027232461e+06
5.250000000000000000e+02,1.511494089960889220e+08,2.731018060670762062e+08,3.983858839723631740e+06
5.300000000000000000e+02,1.404465451964318752e+08,2.585018354596327245e+08,3.601128997027987614e+06
5.350000000000000000e+02,1.304600534740272760e+08,2.446823765038985908e+08,3.255168060657345224e+06
5.400000000000000000e+02,1.211449229034214020e+08,2.316017031954294443e+08,2.942443636945159640e+06
5.450000000000000000e+02,1.124587784679161310e+08,2.192203201940419376e+08,2.659762689749016892e+06
5.500000000000000000e+02,1.043617381304902285e+08,2.075008435729272366e+08,2.404238938328646589e+06
5.550000000000000000e+02,9.681627705213446915e+07,1.964078879428923726e+08,2.173263387314117979e+06
5.600000000000000000e+02,8.978709862705549598e+07,1.859079596109208763e+08,1.964477687863823958e+06
5.650000000000000000e+02,8.324101201857903600e+07,1.759693554504541159e+08,1.775750058019543765e+06
5.700000000000000000e+02,7.714681589334703982e+07,1.665620671780492365e+08,1.605153516396159073e+06
5.750000000000000000e+02,7.147518806458921731e+07,1.576576907473885417e+08,1.450946206963661825e+06
5.800000000000000000e+02,6.619858076786821336e+07,1.492293405870679319e+08,1.311553614029930439e+06
5.850000000000000000e+02,6.129112130479329079e+07,1.412515684232169390e+08,1.185552485832475824e+06
5.900000000000000000e+02,5.672851780177100748e+07,1.337002864418456703e+08,1.071656302592817927e+06
5.950000000000000000e+02,5.248796984195641428e+07,1.265526945589187592e+08,9.687021406567995436e+05
6.000000000000000000e+02,4.854808373918598145e+07,1.197872115785565674e+08,8.756387985986698186e+05
6.050000000000000000e+02,4.488879223284979165e+07,1.133834100315064788e+08,7.915160640519002918e+05
6.100000000000000000e+02,4.149127839240346849e+07,1.073219544971365631e+08,7.154750116769936867e+05
6.150000000000000000e+02,3.833790352955514193e+07,1.015845432227243483e+08,6.467392332047834061e+05
6.200000000000000000e+02,3.541213892510246485e+07,9.615385286376686394e+07,5.846069100106363185e+05
6.250000000000000000e+02,3.269850118595972285e+07,9.101348617846328020e+07,5.284436472774929134e+05
6.300000000000000000e+02,3.018249105611677095e+07,8.614792251844061911e+07,4.776759965818026685e+05
6.350000000000000000e+02,2.785053551313133165e+07,8.154247096623581648e+07,4.317856007654887508e+05
6.400000000000000000e+02,2.568993298928092048e+07,7.718322597803917527e+07,3.903039013108253130e+05
6.450000000000000000e+02,2.368880156371282786e+07,7.305702539776812494e+07,3.528073541785099660e+05
6.500000000000000000e+02,2.183602997883471847e+07,6.915141071570084989e+07,3.189131052608010359e+05
6.550000000000000000e+02,2.012123134080592543e+07,6.545458945167554915e+07,2.882750812944420613e+05
6.600000000000000000e+02,1.853469937032441795e+07,6.195539954927691072e+07,2.605804563200918201e+05
6.650000000000000000e+02,1.706736707597445324e+07,5.864327567350260913e+07,2.355464576094681688e+05
6.700000000000000000e+02,1.571076772821361758e+07,5.550821731014981866e+07,2.129174784474851622e+05
6.750000000000000000e+02,1.445699801764496043e+07,5.254075857060298324e+07,1.924624682897927996e+05
6.800000000000000000e+02,1.329868328655336238e+07,4.973193961085145921e+07,1.739725736482254870e+05
6.850000000000000000e+02,1.222894472779190540e+07,4.707327957844122499e+07,1.572590056166932918e+05
6.900000000000000000e+02,1.124136844999484718e+07,4.455675100567737967e+07,1.421511122641452530e+05
6.950000000000000000e+02,1.032997631277715042e+07,4.217475557176109403e+07,1.284946362129904301e+05
7.000000000000000000e+02,9.489198440065260977e+06,3.992010116067824513e+07,1.161501396121913131e+05
7.050000000000000000e+02,8.713847323997315019e+06,3.778598014556887001e+07,1.049915804233988019e+05
7.100000000000000000e+02,7.999093435941913165e+06,3.576594883401010185e+07,9.490502548346470576e+04
7.150000000000000000e+02,7.340442265120089054e+06,3.385390801215034723e+07,8.578748720320967550e+04
7.200000000000000000e+02,6.733712709081705660e+06,3.204408452895050868e+07,7.754587202469178010e+04
7.250000000000000000e+02,6.175016743893396109e+06,3.033101386492786184e+07,7.009602990032429807e+04
7.300000000000000000e+02,5.660740305345259607e+06,2.870952363277190924e+07,6.336189508865988319e+04
7.350000000000000000e+02,5.187525315785383806e+06,2.717471796001401916e+07,5.727470949403600389e+04
7.400000000000000000e+02,4.752252794350341894e+06,2.572196270659645274e+07,5.177232062008388311e+04
7.450000000000000000e+02,4.352026991381522268e+06,2.434687147270754725e+07,4.679854696893519576e+04
7.500000000000000000e+02,3.984160490707945079e+06,2.304529235463530198e+07,4.230260440661091707e+04
7.550000000000000000e+02,3.646160226240325719e+06,2.181329540865033120e+07,3.823858763756258122e+04
7.600000000000000000e+02,3.335714361964281648e+06,2.064716078506766632e+07,3.456500149402268289e+04
7.650000000000000000e+02,3.050679986947377212e+06,1.954336749665891379e+07,3.124433725444843367e+04
7.700000000000000000e+02,2.789071579389872029e+06,1.849858278750321269e+07,2.824268966510907921e+04
7.750000000000000000e+02,2.549050196056811605e+06,1.750965207017733529e+07,2.552941075445897513e+04
7.800000000000000000e+02,2.328913345634125639e+06,1.657358940090168081e+07,2.307679690560975723e+04
7.850000000000000000e+02,2.127085506657384336e+06,1.568756846388315968e+07,2.085980599179115234e+04
7.900000000000000000e+02,1.942109252672987524e+06,1.484891403763342090e+07,1.885580168664520897e+04
7.950000000000000000e+02,1.772636949211558327e+06,1.405509391749603674e+07,1.704432233866443858e+04
8.000000000000000000e+02,1.617422988985596225e+06,1.330371126999388449e+07,1.540687204989280144e+04
8.050000000000000000e+02,1.475316533471828094e+06,1.259249739591163583e+07,1.392673182572350015e+04
8.100000000000000000e+02,1.345254730706147151e+06,1.191930488026249595e+07,1.258878886756051907e+04
8.150000000000000000e+02,1.226256380709020887e+06,1.128210110845642909e+07,1.137938226535662216e+04
8.200000000000000000e+02,1.117416021474673413e+06,1.067896212909276597e+07,1.028616351448951536e+04
8.250000000000000000e+02,1.017898409901237232e+06,1.010806684484677762e+07,9.297970432800100753e+03
8.300000000000000000e+02,9.269333734141995665e+05,9.567691513910334557e+06,8.404713190437263620e+03
8.350000000000000000e+02,8.438110093445844250e+05,9.056204545384509489e+06,7.597271288830827871e+03
8.400000000000000000e+02,7.678772103689748328e+05,8.572061572909492999e+06,6.867400436907753829e+03
8.450000000000000000e+02,6.985294955032231519e+05,8.113800791657333262e+06,6.207648373722693577e+03
8.500000000000000000e+02,6.352131272678824607e+05,7.680038544608138502e+06,5.611278778019453057e+03
8.550000000000000000e+02,5.774174967133653117e+05,7.269465144783121534e+06,5.072202487810893217e+03
8.600000000000000000e+02,5.246727590086917626e+05,6.880840920820279978e+06,4.584915327702833565e+03
8.650000000000000000e+02,4.765467032617176883e+05,6.512992473952838220e+06,4.144441909155129906e+03
8.700000000000000000e+02,4.326418411527163116e+05,6.164809135088879615e+06,3.746284829859063393e+03
8.750000000000000000e+02,3.925926998293396318e+05,5.835239611294919625e+06,3.386378753537216198e+03
8.800000000000000000e+02,3.560633053308866802e+05,5.523288811557728797e+06,3.061048901303034654e+03
8.850000000000000000e+02,3.227448435854483396e+05,5.228014842240373604e+06,2.766973530760874837e+03
8.900000000000000000e+02,2.923534867564440938e+05,4.948526163160600699e+06,2.501150019743956818e+03
8.950000000000000000e+02,2.646283734069892671e+05,4.683978895704723895e+06,2.260864208391961256e+03
9.000000000000000000e+02,2.393297316029751382e+05,4.433574274849238805e+06,2.043662686539320248e+03
9.050000000000000000e+02,2.162371346901461948e+05,4.196556237396867946e+06,1.847327743457749420e+03
9.100000000000000000e+02,1.951478800582709664e+05,3.972209139145055786e+06,1.669854724180306675e+03
9.150000000000000000e+02,1.758754817480061611e+05,3.759855594094195869e+06,1.509431561206378774e+03
9.200000000000000000e+02,1.582482682645437308e+05,3.558854429171380587e+06,1.364420272598463271e+03
9.250000000000000000e+02,1.421080774377909838e+05,3.368598748294225894e+06,1.233340237559223624e+03
9.300000000000000000e+02,1.273090406127799652e+05,3.188514099929479882e+06,1.114853078726060630e+03
9.350000000000000000e+02,1.137164488673301821e+05,3.018056742613593582e+06,1.007748996825613403e+03
9.400000000000000000e+02,1.012056943376584240e+05,2.856712003198239021e+06,9.109344181598401065e+02
9.450000000000000000e+02,8.966128008760549710e+04,2.703992722863706294e+06,8.234208287996935951e+02
9.500000000000000000e+02,7.897589228429117065e+04,2.559437786208124831e+06,7.443146814793013846e+02
9.550000000000000000e+02,6.904952874312321364e+04,2.422610728971304838e+06,6.728082721361445238e+02
9.600000000000000000e+02,5.978867817893381289e+04,2.293098420189388096e+06,6.081714929432205281e+02
9.650000000000000000e+02,5.110554474826831574e+04,2.170509814801266883e+06,5.497443776284918613e+02
9.700000000000000000e+02,4.291731269114954921e+04,2.054474772940419614e+06,4.969303629664753430e+02
9.750000000000000000e+02,3.514544607954017556e+04,1.944642942347190110e+06,4.491901976392214237e+02
9.800000000000000000e+02,2.771501885475133531e+04,1.840682700527085923e+06,4.060364362738184241e+02
9.850000000000000000e+02,2.055407048766246953e+04,1.742280153461085865e+06,3.670284624384417498e+02
9.900000000000000000e+02,1.359298272431710575e+04,1.649138187844731379e+06,3.317679897798186062e+02
9.950000000000000000e+02,6.763872986001441859e+03,1.560975573994304985e+06,2.998949953670224318e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.477526116711490322e+06,2.710840437194500510e+02
