x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.665042155021154002e+01,1.723653177411782167e+01,3.947404060822664373e+00
1.650000000000000000e+02,1.569903697337411685e+01,1.631507006392108750e+01,3.568176433530627190e+00
1.700000000000000000e+02,1.479919477302301445e+01,1.544286952148628522e+01,3.225381254269151565e+00
1.750000000000000000e+02,1.394824829570052671e+01,1.461729665415450441e+01,2.915518452964287022e+00
1.800000000000000000e+02,1.314367998793375669e+01,1.383585875528348375e+01,2.635424211734425537e+00
1.850000000000000000e+02,1.238309537653363890e+01,1.309619637785393031e+01,2.382238661097953347e+00
1.900000000000000000e+02,1.166421732034103975e+01,1.239607621043544050e+01,2.153376679610489841e+00
1.950000000000000000e+02,1.098488052139466120e+01,1.173338433400187419e+01,1.946501498784814377e+00
2.000000000000000000e+02,1.034302628401117197e+01,1.110611983923617352e+01,1.759500843789612023e+00
2.050000000000000000e+02,9.736697510775792708e+00,1.051238878505278507e+01,1.590465366314419260e+00
2.100000000000000000e+02,9.164033924944062548e+00,9.950398480096350085e+00,1.437669149392081902e+00
2.150000000000000000e+02,8.623267509209277648e+00,9.418452069950401295e+00,1.299552085125471601e+00
2.200000000000000000e+02,8.112718151241955056e+00,8.914943413712819620e+00,1.174703945388329673e+00
2.250000000000000000e+02,7.630789486832771473e+00,8.438352234468618818e+00,1.061849982855957997e+00
2.300000000000000000e+02,7.175964931874970532e+00,7.987239529017532647e+00,9.598379153468024061e-01
2.350000000000000000e+02,6.746803894807413826e+00,7.560243222996673396e+00,8.676261605800400512e-01
2.400000000000000000e+02,6.341938161516114114e+00,7.156074058279525474e+00,7.842732012215550830e-01
2.450000000000000000e+02,5.960068445038469775e+00,6.773511700233793675e+00,7.089279716313525714e-01
2.500000000000000000e+02,5.599961092758950265e+00,6.411401053084507140e+00,6.408211681574046414e-01
2.550000000000000000e+02,5.260444944102464326e+00,6.068648772257131618e+00,5.792573942507125428e-01
2.600000000000000000e+02,4.940408332042204087e+00,5.744219963170126064e+00,5.236080602002013418e-01
2.650000000000000000e+02,4.638796222033128025e+00,5.437135056509436737e+00,4.733049649910104351e-01
2.700000000000000000e+02,4.354607482263622487e+00,5.146466850550222460e+00,4.278344947545089094e-01
2.750000000000000000e+02,4.086892279385411442e+00,4.871337711595498554e+00,3.867323785739763542e-01
2.800000000000000000e+02,3.834749594140374196e+00,4.610916924078782841e+00,3.495789481007223198e-01
2.850000000000000000e+02,3.597324851547214930e+00,4.364418182329782958e+00,3.159948525795115426e-01
2.900000000000000000e+02,3.373807660545693921e+00,4.131097216429775898e+00,2.856371855320569697e-01
2.950000000000000000e+02,3.163429658220331397e+00,3.910249544988333437e+00,2.581959835505392986e-01
3.000000000000000000e+02,2.965462453939558429e+00,3.701208348056164166e+00,2.333910614524963845e-01
3.050000000000000000e+02,2.779215668951158680e+00,3.503342453751635777e+00,2.109691514827947145e-01
3.100000000000000000e+02,2.604035067170222817e+00,3.316054432521852391e+00,1.907013173528472327e-01
3.150000000000000000e+02,2.439300773083168838e+00,3.138778793284187518e+00,1.723806167134214473e-01
3.200000000000000000e+02,2.284425572869926313e+00,2.970980276001732534e+00,1.558199881939925924e-01
3.250000000000000000e+02,2.138853295017428824e+00,2.812152235537342726e+00,1.408503414345052274e-01
3.300000000000000000e+02,2.002057266860825635e+00,2.661815111906539411e+00,1.273188306080334786e-01
3.350000000000000000e+02,1.873538843645031982e+00,2.519514982310402829e+00,1.150872938063463718e-01
3.400000000000000000e+02,1.752826006848650087e+00,2.384822190576500578e+00,1.040308423539084426e-01
3.450000000000000000e+02,1.639472028655007962e+00,2.257330049869660016e+00,9.403658564666807218e-02
3.500000000000000000e+02,1.533054199591605382e+00,2.136653614755564146e+00,8.500247849575268133e-02
3.550000000000000000e+02,1.433172616489808870e+00,2.022428518909595407e+00,7.683627920700582259e-02
3.600000000000000000e+02,1.339449028041457268e+00,1.914309874961546365e+00,6.945460775796019615e-02
3.650000000000000000e+02,1.251525735348456125e+00,1.811971233154421101e+00,6.278209445587350224e-02
3.700000000000000000e+02,1.169064544975560782e+00,1.715103595673143966e+00,5.675061038429770471e-02
3.750000000000000000e+02,1.091745772125764624e+00,1.623414483667059205e+00,5.129857178074847396e-02
3.800000000000000000e+02,1.019267291662128816e+00,1.536627054149234617e+00,4.637031124290297984e-02
3.850000000000000000e+02,9.513436347997598075e-01,1.454479264106165015e+00,4.191550934310084991e-02
3.900000000000000000e+02,8.877051293871818238e-01,1.376723079294005947e+00,3.788868084771528089e-02
3.950000000000000000e+02,8.280970817877202350e-01,1.303123725332411276e+00,3.424871029549626800e-02
4.000000000000000000e+02,7.722789984589221168e-01,1.233458978834753417e+00,3.095843219296357321e-02
4.050000000000000000e+02,7.200238454116375530e-01,1.167518496434385877e+00,2.798425154048375663e-02
4.100000000000000000e+02,6.711173438103846811e-01,1.105103179681035552e+00,2.529580081445659961e-02
4.150000000000000000e+02,6.253573000531149617e-01,1.046024573889711373e+00,2.286562990326819478e-02
4.200000000000000000e+02,5.825529687416982627e-01,9.901042991270375682e-01,2.066892583113752457e-02
4.250000000000000000e+02,5.425244470244708905e-01,9.371735116169477298e-01,1.868325940813043290e-02
4.300000000000000000e+02,5.051020988591834460e-01,8.870723939395296354e-01,1.688835621953961239e-02
4.350000000000000000e+02,4.701260078087720617e-01,8.396496724837422265e-01,1.526588961634520528e-02
4.400000000000000000e+02,4.374454570437067980e-01,7.947621606970158847e-01,1.379929359310907641e-02
4.450000000000000000e+02,4.069184352833343232e-01,7.522743267526487143e-01,1.247359364271424104e-02
4.500000000000000000e+02,3.784111674647650525e-01,7.120578843296153648e-01,1.127525386091198303e-02
4.550000000000000000e+02,3.517976689815705549e-01,6.739914052692117519e-01,1.019203873955500626e-02
4.600000000000000000e+02,3.269593223859389441e-01,6.379599529390022061e-01,9.212888237372953565e-03
4.650000000000000000e+02,3.037844754971106287e-01,6.038547351970594557e-01,8.327804852714964026e-03
4.700000000000000000e+02,2.821680599059617212e-01,5.715727759086713933e-01,7.527751545228614921e-03
4.750000000000000000e+02,2.620112289106228953e-01,5.410166040237007756e-01,6.804559464216751799e-03
4.800000000000000000e+02,2.432210139610898603e-01,5.120939592758119163e-01,6.150844541543059457e-03
4.850000000000000000e+02,2.257099987320042855e-01,4.847175136149585728e-01,5.559932097468247084e-03
4.900000000000000000e+02,2.093960099822150811e-01,4.588046075320408868e-01,5.025788689613437318e-03
4.950000000000000000e+02,1.942018243974672764e-01,4.342770004795917238e-01,4.542960509202630982e-03
5.000000000000000000e+02,1.800548906486734713e-01,4.110606346349311990e-01,4.106517695586206322e-03
5.050000000000000000e+02,1.668870659327683914e-01,3.890854112924937436e-01,3.712004000475558046e-03
5.100000000000000000e+02,1.546343662962059440e-01,3.682849792101799413e-01,3.355391287941253409e-03
5.150000000000000000e+02,1.432367300727857007e-01,3.485965342706729420e-01,3.033038405602385065e-03
5.200000000000000000e+02,1.326377937977601951e-01,3.299606298528220405e-01,2.741654007066176256e-03
5.250000000000000000e+02,1.227846799891272739e-01,3.123209973405363660e-01,2.478262946020671261e-03
5.300000000000000000e+02,1.136277962147175524e-01,2.956243762272387499e-01,2.240175898851416107e-03
5.350000000000000000e+02,1.051206448901894630e-01,2.798203533029032797e-01,2.024961905617294299e-03
5.400000000000000000e+02,9.721964327840340592e-02,2.648612104381233290e-01,1.830423549018459026e-03
5.450000000000000000e+02,8.988395318490580155e-02,2.507017805056140358e-01,1.654574517924067584e-03
5.500000000000000000e+02,8.307531986746058417e-02,2.372993110041246856e-01,1.495619326374853474e-03
5.550000000000000000e+02,7.675791969976747398e-02,2.246133349729889650e-01,1.351934980983809540e-03
5.600000000000000000e+02,7.089821615074336225e-02,2.126055488075614952e-01,1.222054409552074958e-03
5.650000000000000000e+02,6.546482366105622897e-02,2.012396966066155868e-01,1.104651481699884521e-03
5.700000000000000000e+02,6.042837901803201073e-02,1.904814607025080708e-01,9.985274685674722876e-04
5.750000000000000000e+02,5.576141984863704909e-02,1.802983580435807143e-01,9.025988033342901553e-04
5.800000000000000000e+02,5.143826986801324636e-02,1.706596421159384258e-01,8.158860175867473129e-04
5.850000000000000000e+02,4.743493053803810033e-02,1.615362101084710234e-01,7.375037405705731032e-04
5.900000000000000000e+02,4.372897880663589865e-02,1.529005150408146718e-01,6.666516592163035989e-04
5.950000000000000000e+02,4.029947061410703996e-02,1.447264825889363615e-01,6.026063466363161102e-04
6.000000000000000000e+02,3.712684986760184797e-02,1.369894323572063977e-01,5.447138756592295348e-04
6.050000000000000000e+02,3.419286259907074188e-02,1.296660033592512418e-01,4.923831419830196256e-04
6.100000000000000000e+02,3.148047603560313185e-02,1.227340834825853128e-01,4.450798287737038790e-04
6.150000000000000000e+02,2.897380232404833666e-02,1.161727427240509258e-01,4.023209510858134145e-04
6.200000000000000000e+02,2.665802666421862241e-02,1.099621699944782344e-01,3.636699244011135481e-04
6.250000000000000000e+02,2.451933961683190610e-02,1.040836133017562087e-01,3.287321069334573514e-04
6.300000000000000000e+02,2.254487336368164729e-02,9.851932313170541633e-02,2.971507701849951930e-04
6.350000000000000000e+02,2.072264170834788727e-02,9.325249885579840747e-02,2.686034566115849307e-04
6.400000000000000000e+02,1.904148361610570259e-02,8.826723800391331198e-02,2.427986872077598970e-04
6.450000000000000000e+02,1.749101010156733568e-02,8.354848824895623471e-02,2.194729853944443071e-04
6.500000000000000000e+02,1.606155428203053306e-02,7.908200195837673807e-02,1.983881868221669745e-04
6.550000000000000000e+02,1.474412442351748405e-02,7.485429317535058358e-02,1.793290076218346585e-04
6.600000000000000000e+02,1.353035981509327634e-02,7.085259689974024444e-02,1.621008462739711845e-04
6.650000000000000000e+02,1.241248931526812982e-02,6.706483054588770198e-02,1.465277966526719192e-04
6.700000000000000000e+02,1.138329242212947345e-02,6.347955746086589301e-02,1.324508519566829296e-04
6.750000000000000000e+02,1.043606272633442605e-02,6.008595239303807928e-02,1.197262811890595298e-04
6.800000000000000000e+02,9.564573613234943553e-03,5.687376880666097922e-02,1.082241616086375365e-04
6.850000000000000000e+02,8.763046087222406411e-03,5.383330794384323659e-02,9.782705216908336770e-05
6.900000000000000000e+02,8.026118597877988925e-03,5.095538954044563640e-02,8.842879440083141311e-05
6.950000000000000000e+02,7.348818753714779842e-03,4.823132410750368554e-02,7.993342849244909165e-05
7.000000000000000000e+02,6.726536815208811887e-03,4.565288669448019920e-02,7.225421350420897153e-05
7.050000000000000000e+02,6.155000864451632553e-03,4.321229205512928939e-02,6.531274170987166319e-05
7.100000000000000000e+02,5.630253554128858244e-03,4.090217114098859685e-02,5.903813802376953722e-05
7.150000000000000000e+02,5.148630343647801581e-03,3.871554885152491549e-02,5.336633633903700849e-05
7.200000000000000000e+02,4.706739135114227680e-03,3.664582297375292008e-02,4.823942538812104643e-05
7.250000000000000000e+02,4.301441226503664381e-03,3.468674424773760673e-02,4.360505744655897769e-05
7.300000000000000000e+02,3.929833503796273560e-03,3.283239749779153643e-02,3.941591384266222208e-05
7.350000000000000000e+02,3.589231798056035337e-03,3.107718377239447952e-02,3.562922181575453969e-05
7.400000000000000000e+02,3.277155337443488428e-03,2.941580343890946858e-02,3.220631778990358036e-05
7.450000000000000000e+02,2.991312227965938104e-03,2.784324018205231593e-02,2.911225260400185198e-05
7.500000000000000000e+02,2.729585900397719575e-03,2.635474585779985432e-02,2.631543466744603669e-05
7.550000000000000000e+02,2.490022464254319605e-03,2.494582615700514233e-02,2.378730739789704148e-05
7.600000000000000000e+02,2.270818912985476251e-03,2.361222703543354451e-02,2.150205764763694392e-05
7.650000000000000000e+02,2.070312127671285370e-03,2.234992186924602761e-02,1.943635214144394255e-05
7.700000000000000000e+02,1.886968629469035425e-03,2.115509929714811180e-02,1.756909923491574641e-05
7.750000000000000000e+02,1.719375033873839047e-03,2.002415171249519177e-02,1.588123356070176030e-05
7.800000000000000000e+02,1.566229162529714225e-03,1.895366437060769932e-02,1.435552136380026881e-05
7.850000000000000000e+02,1.426331770865923044e-03,1.794040507840713797e-02,1.297638453831919716e-05
7.900000000000000000e+02,1.298578852242250397e-03,1.698131443524221462e-02,1.172974156904832241e-05
7.950000000000000000e+02,1.181954481572264522e-03,1.607349659543855225e-02,1.060286375379574666e-05
8.000000000000000000e+02,1.075524163561094367e-03,1.521421052468072133e-02,9.584245238463232639e-06
8.050000000000000000e+02,9.784286527493159073e-04,1.440086172382644067e-02,8.663485537869026673e-06
8.100000000000000000e+02,8.898782145022656473e-04,1.363099439516408766e-02,7.831183342810673644e-06
8.150000000000000000e+02,8.091472979295218429e-04,1.290228402746061188e-02,7.078840529097273102e-06
8.200000000000000000e+02,7.355695934671664053e-04,1.221253037741134792e-02,6.398775388446631705e-06
8.250000000000000000e+02,6.685334495103821681e-04,1.155965082630020131e-02,5.784044195301558480e-06
8.300000000000000000e+02,6.074776240502822999e-04,1.094167409181152212e-02,5.228370308732326121e-06
8.350000000000000000e+02,5.518873487509620658e-04,1.035673427600730841e-02,4.726080085528906029e-06
8.400000000000000000e+02,5.012906843045544748e-04,9.803065231498424292e-03,4.272044950130640995e-06
8.450000000000000000e+02,4.552551472275491126e-04,9.278995228799227779e-03,3.861629029905503382e-06
8.500000000000000000e+02,4.133845895145266429e-04,8.782941908764415120e-03,3.490641821114943287e-06
8.550000000000000000e+02,3.753163137493480041e-04,8.313407504867614817e-03,3.155295402265715653e-06
8.600000000000000000e+02,3.407184073922353974e-04,7.868974320896083077e-03,2.852165757980622924e-06
8.650000000000000000e+02,3.092872810173741879e-04,7.448300450406959705e-03,2.578157818490087147e-06
8.700000000000000000e+02,2.807453962728675436e-04,7.050115725020556640e-03,2.330473857784363836e-06
8.750000000000000000e+02,2.548391702761742682e-04,6.673217879317206239e-03,2.106584927759424263e-06
8.800000000000000000e+02,2.313370440464893811e-04,6.316468920757891369e-03,1.904205036688212544e-06
8.850000000000000000e+02,2.100277034137436479e-04,5.978791693668279728e-03,1.721267808369527490e-06
8.900000000000000000e+02,1.907184416347289355e-04,5.659166626911509013e-03,1.555905383635611348e-06
8.950000000000000000e+02,1.732336536929368165e-04,5.356628655429768182e-03,1.406429348794609382e-06
9.000000000000000000e+02,1.574134529625399726e-04,5.070264306359678619e-03,1.271313496280105798e-06
9.050000000000000000e+02,1.431124015810093125e-04,4.799208940923393139e-03,1.149178241487320815e-06
9.100000000000000000e+02,1.301983465014684303e-04,4.542644143767668972e-03,1.038776536685900092e-06
9.150000000000000000e+02,1.185513537873070103e-04,4.299795251868383274e-03,9.389811381849579093e-07
9.200000000000000000e+02,1.080627342699875144e-04,4.069929015539338821e-03,8.487730967432493391e-07
9.250000000000000000e+02,9.863415421847386555e-05,3.852351384483096788e-03,7.672313537071495387e-07
9.300000000000000000e+02,9.017682516732736958e-05,3.646405412199108312e-03,6.935233366490290005e-07
9.350000000000000000e+02,8.261076752219897817e-05,3.451469272421789532e-03,6.268964584838741864e-07
9.400000000000000000e+02,7.586414300810132320e-05,3.266954381599442014e-03,5.666704332669179888e-07
9.450000000000000000e+02,6.987265144929514073e-05,3.092303621745091415e-03,5.122303302135764534e-07
9.500000000000000000e+02,6.457898777165080014e-05,2.926989658293379076e-03,4.630202950206175605e-07
9.550000000000000000e+02,5.993235550066867891e-05,2.770513347884511184e-03,4.185378743808276591e-07
9.600000000000000000e+02,5.588803339263458868e-05,2.622402231267768630e-03,3.783288857423005052e-07
9.650000000000000000e+02,5.240699218427385367e-05,2.482209106774114268e-03,3.419827799306262233e-07
9.700000000000000000e+02,4.945555877933402163e-05,2.349510680050675461e-03,3.091284492845765488e-07
9.750000000000000000e+02,4.700512551030064032e-05,2.223906285980175625e-03,2.794304385047463596e-07
9.800000000000000000e+02,4.503190242141812610e-05,2.105016678926300514e-03,2.525855195264635461e-07
9.850000000000000000e+02,4.351671081670515311e-05,1.992482887652310009e-03,2.283195954451112699e-07
9.900000000000000000e+02,4.244481660484305385e-05,1.885965131455512788e-03,2.063849018817462795e-07
9.950000000000000000e+02,4.180580225251719550e-05,1.785141794244953081e-03,1.865574772138992754e-07
1.000000000000000000e+03,4.159347746319148794e-05,1.689708453464724373e-03,1.686348758416264658e-07
