x, o_total, cc
4.600000000000000000e+02,2.034298169666242384e-01,2.060373335515483795e-01
4.650000000000000000e+02,1.982427545689637860e-01,2.007948406985779477e-01
4.700000000000000000e+02,1.931621979458133798e-01,1.956594759932933358e-01
4.750000000000000000e+02,1.881867379625992154e-01,1.906298341069330715e-01
4.800000000000000000e+02,1.833149629292751270e-01,1.857044951996485727e-01
4.850000000000000000e+02,1.785454593160789860e-01,1.808820416634766837e-01
4.900000000000000000e+02,1.738768124558890960e-01,1.761610541579101963e-01
4.950000000000000000e+02,1.693076072329937620e-01,1.715401122945582613e-01
5.000000000000000000e+02,1.648364287581015331e-01,1.670177953076602828e-01
5.050000000000000000e+02,1.604618630294360748e-01,1.625926827102807115e-01
5.100000000000000000e+02,1.561824975797759252e-01,1.582633549360294711e-01
5.150000000000000000e+02,1.519969221093132872e-01,1.540283939661643842e-01
5.200000000000000000e+02,1.479037291042235580e-01,1.498863839419479205e-01
5.250000000000000000e+02,1.439015144408506974e-01,1.458359117621418344e-01
5.300000000000000000e+02,1.399888779754299428e-01,1.418755676655403530e-01
5.350000000000000000e+02,1.361644241192836446e-01,1.380039457984521822e-01
5.400000000000000000e+02,1.324267623994405951e-01,1.342196447670582216e-01
5.450000000000000000e+02,1.287745080046444612e-01,1.305212681745839265e-01
5.500000000000000000e+02,1.252062823167304495e-01,1.269074251432389111e-01
5.550000000000000000e+02,1.217207134273638053e-01,1.233767308208905400e-01
5.600000000000000000e+02,1.183164366401475986e-01,1.199278069699237503e-01
5.650000000000000000e+02,1.149920949581199336e-01,1.165592822187951072e-01
5.700000000000000000e+02,1.117463395566759832e-01,1.132697925645732850e-01
5.750000000000000000e+02,1.085778302419604657e-01,1.100579820236391587e-01
5.800000000000000000e+02,1.054852358947915986e-01,1.069225029429727164e-01
5.850000000000000000e+02,1.024672349001880534e-01,1.038620164148107428e-01
5.900000000000000000e+02,9.952251556258362442e-02,1.008751926762487261e-01
5.950000000000000000e+02,9.664977650682543553e-02,9.796071149385245092e-02
6.000000000000000000e+02,9.384772706506355755e-02,9.511726253335145431e-02
6.050000000000000000e+02,9.111508764965070561e-02,9.234354571449639171e-02
6.100000000000000000e+02,8.845059011218134315e-02,8.963827155117135015e-02
6.150000000000000000e+02,8.585297808881070525e-02,8.700016147686125134e-02
6.200000000000000000e+02,8.332100733200335785e-02,8.442794815558614385e-02
6.250000000000000000e+02,8.085344602887176158e-02,8.192037577842176121e-02
6.300000000000000000e+02,7.844907510627345537e-02,7.947620034573814329e-02
6.350000000000000000e+02,7.610668852284611929e-02,7.709418993529656983e-02
6.400000000000000000e+02,7.382509354816702007e-02,7.477312495635524137e-02
6.450000000000000000e+02,7.160311102923240523e-02,7.251179838994305238e-02
6.500000000000000000e+02,6.943957564446043285e-02,7.030901601547029367e-02
6.550000000000000000e+02,6.733333614542839907e-02,6.816359662385321205e-02
6.600000000000000000e+02,6.528325558656267180e-02,6.607437221733773736e-02
6.650000000000000000e+02,6.328821154300633134e-02,6.404018819621452863e-02
6.700000000000000000e+02,6.134709631689613113e-02,6.205990353262604009e-02
6.750000000000000000e+02,5.945881713228633181e-02,6.013239093167115079e-02
6.800000000000000000e+02,5.762229631896312321e-02,5.825653698002063868e-02
6.850000000000000000e+02,5.583647148539806759e-02,5.643124228226128331e-02
6.900000000000000000e+02,5.410029568109452763e-02,5.465542158519248045e-02
6.950000000000000000e+02,5.241273754858553902e-02,5.292800389030340169e-02
7.000000000000000000e+02,5.077278146534577180e-02,5.124793255466365827e-02
7.050000000000000000e+02,4.917942767588398545e-02,4.961416538046389130e-02
7.100000000000000000e+02,4.763169241428631684e-02,4.802567469344699858e-02
7.150000000000000000e+02,4.612860801748348838e-02,4.648144741047303963e-02
7.200000000000000000e+02,4.466922302951818746e-02,4.498048509646474652e-02
7.250000000000000000e+02,4.325260229709099180e-02,4.352180401098249690e-02
7.300000000000000000e+02,4.187782705666563687e-02,4.210443514467976378e-02
7.350000000000000000e+02,4.054399501341596213e-02,4.072742424589267940e-02
7.400000000000000000e+02,3.925022041229846159e-02,3.938983183761819717e-02
7.450000000000000000e+02,3.799563410153529441e-02,3.809073322513691073e-02
7.500000000000000000e+02,3.677938358879345726e-02,3.682921849453824059e-02
7.550000000000000000e+02,3.560063309034638274e-02,3.560439250240522713e-02
7.600000000000000000e+02,3.445856357350384619e-02,3.441537485691797266e-02
7.650000000000000000e+02,3.335237279259650051e-02,3.326129989063420639e-02
7.700000000000000000e+02,3.228127531880038009e-02,3.214131662520552241e-02
7.750000000000000000e+02,3.124450256408590337e-02,3.105458872828809405e-02
7.800000000000000000e+02,3.024130279957516765e-02,3.000029446290522483e-02
7.850000000000000000e+02,2.927094116858916864e-02,2.897762662951943943e-02
7.900000000000000000e+02,2.833269969466570282e-02,2.798579250106981997e-02
7.950000000000000000e+02,2.742587728482608067e-02,2.702401375122984173e-02
8.000000000000000000e+02,2.654978972836672182e-02,2.609152637613904036e-02
8.050000000000000000e+02,2.570376969144918394e-02,2.518758060986039590e-02
8.100000000000000000e+02,2.488716670775933254e-02,2.431144083381354265e-02
8.150000000000000000e+02,2.409934716550326053e-02,2.346238548043173486e-02
8.200000000000000000e+02,2.333969429100424264e-02,2.263970693128810815e-02
8.250000000000000000e+02,2.260760812916146750e-02,2.184271140993480215e-02
8.300000000000000000e+02,2.190250552102752588e-02,2.107071886969537691e-02
8.350000000000000000e+02,2.122382007875744242e-02,2.032306287664859337e-02
8.400000000000000000e+02,2.057100215817797909e-02,1.959909048803839052e-02
8.450000000000000000e+02,1.994351882922133778e-02,1.889816212634199549e-02
8.500000000000000000e+02,1.934085384446266112e-02,1.821965144922480656e-02
8.550000000000000000e+02,1.876250760599601497e-02,1.756294521560729932e-02
8.600000000000000000e+02,1.820799713087814867e-02,1.692744314806563996e-02
8.650000000000000000e+02,1.767685601536446785e-02,1.631255779178422682e-02
8.700000000000000000e+02,1.716863439815565634e-02,1.571771437027453047e-02
8.750000000000000000e+02,1.668289892286821743e-02,1.514235063807070625e-02
8.800000000000000000e+02,1.621923269993612998e-02,1.458591673060868725e-02
8.850000000000000000e+02,1.577723526814486452e-02,1.404787501149120515e-02
8.900000000000000000e+02,1.535652255599290715e-02,1.352769991733727972e-02
8.950000000000000000e+02,1.495672684306960376e-02,1.302487780041043305e-02
9.000000000000000000e+02,1.457749672163173409e-02,1.253890676921551491e-02
9.050000000000000000e+02,1.421849705855462477e-02,1.206929652725001988e-02
9.100000000000000000e+02,1.387940895782690393e-02,1.161556821009096518e-02
9.150000000000000000e+02,1.355992972375115978e-02,1.117725422099443908e-02
9.200000000000000000e+02,1.325977282500579585e-02,1.075389806518004497e-02
9.250000000000000000e+02,1.297866785971631999e-02,1.034505418296834817e-02
9.300000000000000000e+02,1.271636052167715927e-02,9.950287781934590361e-03
9.350000000000000000e+02,1.247261256785767505e-02,9.569174668237617754e-03
9.400000000000000000e+02,1.224720178731889333e-02,9.201301077278310758e-03
9.450000000000000000e+02,1.203992197165974776e-02,8.846263503837248007e-03
9.500000000000000000e+02,1.185058288710429987e-02,8.503668531836764549e-03
9.550000000000000000e+02,1.167901024833361938e-02,8.173132663868043490e-03
9.600000000000000000e+02,1.152504569415837947e-02,7.854282150619246866e-03
9.650000000000000000e+02,1.138854676512041780e-02,7.546752820336170842e-03
9.700000000000000000e+02,1.126938688310371792e-02,7.250189908442425217e-03
9.750000000000000000e+02,1.116745533302733115e-02,6.964247887441551467e-03
9.800000000000000000e+02,1.108265724668486274e-02,6.688590297219042247e-03
9.850000000000000000e+02,1.101491358878715215e-02,6.422889575857823434e-03
9.900000000000000000e+02,1.096416114525674765e-02,6.166826891076243426e-03
9.950000000000000000e+02,1.093035251381476065e-02,5.920091972393319232e-03
1.000000000000000000e+03,1.091345609689252892e-02,5.682382944121638219e-03
