x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.486591744153157979e+00,4.188928891594982495e+00,5.548078639034927095e-03
2.800000000000000000e+02,2.287705986520687684e+00,3.954124279269885633e+00,4.642622618002039195e-03
2.850000000000000000e+02,2.103230109727149078e+00,3.732481314563052877e+00,3.884938584239929112e-03
2.900000000000000000e+02,1.932239992740244716e+00,3.523262239530496664e+00,3.250909894074340348e-03
2.950000000000000000e+02,1.773862196422385962e+00,3.325770650228865311e+00,2.720355781752488954e-03
3.000000000000000000e+02,1.627271714163448735e+00,3.139349178674156526e+00,2.276389017365050560e-03
3.050000000000000000e+02,1.491689795973711874e+00,2.963377304735033135e+00,1.904878396105211605e-03
3.100000000000000000e+02,1.366381844496303621e+00,2.797269290677443898e+00,1.593998950209516655e-03
3.150000000000000000e+02,1.250655381435440638e+00,2.640472231485463173e+00,1.333855567087180926e-03
3.200000000000000000e+02,1.143858082930502063e+00,2.492464214468716133e+00,1.116168033621109000e-03
3.250000000000000000e+02,1.045375882436241799e+00,2.352752582030461337e+00,9.340074817832096175e-04
3.300000000000000000e+02,9.546311396964067830e-01,2.220872291813792643e+00,7.815758467807395592e-04
3.350000000000000000e+02,8.710808744221081312e-01,2.096384368767590267e+00,6.540213180142561691e-04
3.400000000000000000e+02,7.942150633074552823e-01,1.978874443979766307e+00,5.472839087581252539e-04
3.450000000000000000e+02,7.235549990335432557e-01,1.867951375414190762e+00,4.579662291360396499e-04
3.500000000000000000e+02,6.586517099278970111e-01,1.763245945960300487e+00,3.832253491702355898e-04
3.550000000000000000e+02,5.990844389602376641e-01,1.664409634461738730e+00,3.206823099679332418e-04
3.600000000000000000e+02,5.444591807671097516e-01,1.571113455633277978e+00,2.683464028385228834e-04
3.650000000000000000e+02,4.944072754076441756e-01,1.483046865004605142e+00,2.245518061896688137e-04
3.700000000000000000e+02,4.485840575608311398e-01,1.399916725245950566e+00,1.879045633914644983e-04
3.750000000000000000e+02,4.066675598811885228e-01,1.321446330434918881e+00,1.572382139447754711e-04
3.800000000000000000e+02,3.683572692349769695e-01,1.247374485016686130e+00,1.315766657195830856e-04
3.850000000000000000e+02,3.333729345432484559e-01,1.177454634391807087e+00,1.101031265081867111e-04
3.900000000000000000e+02,3.014534249612206285e-01,1.111454044237723204e+00,9.213410600260787801e-05
3.950000000000000000e+02,2.723556371259966968e-01,1.049153025832268549e+00,7.709766069420931410e-05
4.000000000000000000e+02,2.458534502066177796e-01,9.903442048005871579e-01,6.451518924328815581e-05
4.050000000000000000e+02,2.217367274920825637e-01,9.348318308514397268e-01,5.398619887580983736e-05
4.100000000000000000e+02,1.998103632544556973e-01,8.824311262052803029e-01,4.517555793051793481e-05
4.150000000000000000e+02,1.798933736257036786e-01,8.329676705452973007e-01,3.780282881238438683e-05
4.200000000000000000e+02,1.618180302285990024e-01,7.862768204441727971e-01,3.163334182648926731e-05
4.250000000000000000e+02,1.454290353040900430e-01,7.422031613340733802e-01,2.647072577763523183e-05
4.300000000000000000e+02,1.305827370801061482e-01,7.005999901956986298e-01,2.215065758901282381e-05
4.350000000000000000e+02,1.171463841299844044e-01,6.613288272444862725e-01,1.853563199390011602e-05
4.400000000000000000e+02,1.049974174727112963e-01,6.242589549885676492e-01,1.551058482271475307e-05
4.450000000000000000e+02,9.402279917208498927e-02,5.892669831241923450e-01,1.297923057718242594e-05
4.500000000000000000e+02,8.411837619783424369e-02,5.562364378203367155e-01,1.086099771872962089e-05
4.550000000000000000e+02,7.518827831877908374e-02,5.250573740253992039e-01,9.088464123106537981e-06
4.600000000000000000e+02,6.714434880636672986e-02,4.956260095055003423e-01,7.605211073247161970e-06
4.650000000000000000e+02,5.990560673643887529e-02,4.678443793962667185e-01,6.364027484202839545e-06
4.700000000000000000e+02,5.339773968794053749e-02,4.416200101182318205e-01,5.325407201669751542e-06
4.750000000000000000e+02,4.755262564951251436e-02,4.168656115704603704e-01,4.456291543993611504e-06
4.800000000000000000e+02,4.230788295854680942e-02,3.934987865778312166e-01,3.729017063491878341e-06
4.850000000000000000e+02,3.760644711234676502e-02,3.714417566248536251e-01,3.120435034946509814e-06
4.900000000000000000e+02,3.339617330752501362e-02,3.506211029630906251e-01,2.611174645096346944e-06
4.950000000000000000e+02,2.962946358167984143e-02,3.309675222304515052e-01,2.185026430877428505e-06
5.000000000000000000e+02,2.626291745069475950e-02,3.124155957689046526e-01,1.828426341607944858e-06
5.050000000000000000e+02,2.325700495567024906e-02,2.949035718727672228e-01,1.530024003116212603e-06
5.100000000000000000e+02,2.057576105547395673e-02,2.783731602427653162e-01,1.280321441908937720e-06
5.150000000000000000e+02,1.818650032412922474e-02,2.627693379616888869e-01,1.071370770179524270e-06
5.200000000000000000e+02,1.605955093668232081e-02,2.480401663458097761e-01,8.965212091454690961e-07
5.250000000000000000e+02,1.416800695271966393e-02,2.341366180624430970e-01,7.502073986141796495e-07
5.300000000000000000e+02,1.248749793326147522e-02,2.210124139381929587e-01,6.277722547935095570e-07
5.350000000000000000e+02,1.099597495424457089e-02,2.086238689146865666e-01,5.253187380136824107e-07
5.400000000000000000e+02,9.673512108124802944e-03,1.969297466390460549e-01,4.395858122131522770e-07
5.450000000000000000e+02,8.502122614174515911e-03,1.858911222050907974e-01,3.678446480507303017e-07
5.500000000000000000e+02,7.465588687713606113e-03,1.754712525883916907e-01,3.078117658491565630e-07
5.550000000000000000e+02,6.549304348682336192e-03,1.656354543439081117e-01,2.575763537603752429e-07
5.600000000000000000e+02,5.740130380527017420e-03,1.563509881591159389e-01,2.155394477318410875e-07
5.650000000000000000e+02,5.026260681211515424e-03,1.475869498783494715e-01,1.803630374074114527e-07
5.700000000000000000e+02,4.397099279174530514e-03,1.393141676356233205e-01,1.509274780331614447e-07
5.750000000000000000e+02,3.843147318112514078e-03,1.315051047535314710e-01,1.262958528137672376e-07
5.800000000000000000e+02,3.355899345470739984e-03,1.241337680850144870e-01,1.056841513939043743e-07
5.850000000000000000e+02,2.927748270363913531e-03,1.171756214929014772e-01,8.843631526301502254e-08
5.900000000000000000e+02,2.551898387220094024e-03,1.106075041792373148e-01,7.400335579314195332e-08
5.950000000000000000e+02,2.222285891650142668e-03,1.044075535925460263e-01,6.192588024906892267e-08
6.000000000000000000e+02,1.933506344797100577e-03,9.855513265642097676e-02,5.181946958380220199e-08
6.050000000000000000e+02,1.680748571630188851e-03,9.303076107721555688e-02,4.336244260309863867e-08
6.100000000000000000e+02,1.459734507237021124e-03,8.781605050218668773e-02,3.628561703948363199e-08
6.150000000000000000e+02,1.266664533063000669e-03,8.289364331225801408e-02,3.036374163668489451e-08
6.200000000000000000e+02,1.098167872183815124e-03,7.824715484567089374e-02,2.540832653269040756e-08
6.250000000000000000e+02,9.512576390180295209e-04,7.386111886020828299e-02,2.126164373668085706e-08
6.300000000000000000e+02,8.232901643422618721e-04,6.972093605245821557e-02,1.779170673849464867e-08
6.350000000000000000e+02,7.119282410192176230e-04,6.581282546275869783e-02,1.488806945450270358e-08
6.400000000000000000e+02,6.151079594543749354e-04,6.212377860407154728e-02,1.245831079277612708e-08
6.450000000000000000e+02,5.310088244333094039e-04,5.864151616209797857e-02,1.042509294329366766e-08
6.500000000000000000e+02,4.580268666385752972e-04,5.535444712251003097e-02,8.723699760270125901e-09
6.550000000000000000e+02,3.947504827898002983e-04,5.225163018924809666e-02,7.299976884742580911e-09
6.600000000000000000e+02,3.399387579868347266e-04,4.932273736546248510e-02,6.108608042710299068e-09
6.650000000000000000e+02,2.925020424632522468e-04,4.655801957587486772e-02,5.111672654396484401e-09
6.700000000000000000e+02,2.514845725818785102e-04,4.394827421613087259e-02,4.277438844171046936e-09
6.750000000000000000e+02,2.160489425362794008e-04,4.148481452112838530e-02,3.579353433339823436e-09
6.800000000000000000e+02,1.854622488780760059e-04,3.915944065036230243e-02,2.995196767855719593e-09
6.850000000000000000e+02,1.590837446897456272e-04,3.696441239403996937e-02,2.506375479607910093e-09
6.900000000000000000e+02,1.363538539902345672e-04,3.489242340911766910e-02,2.097330670290835588e-09
6.950000000000000000e+02,1.167844098236189550e-04,3.293657689950039297e-02,1.755042680688352323e-09
7.000000000000000000e+02,9.994999146945788616e-05,3.109036265945435210e-02,1.468616682466490188e-09
7.050000000000000000e+02,8.548024735998278585e-05,2.934763540381926314e-02,1.228935902101791732e-09
7.100000000000000000e+02,7.305310062840337615e-05,2.770259431289058202e-02,1.028371439263696180e-09
7.150000000000000000e+02,6.238874378036527314e-05,2.614976372388500697e-02,8.605394433384290861e-10
7.200000000000000000e+02,5.324433781402452290e-05,2.468397490471940098e-02,7.200979191637478670e-10
7.250000000000000000e+02,4.540933925100932255e-05,2.330034884943484388e-02,6.025766944189077524e-10
7.300000000000000000e+02,3.870138601873601323e-05,2.199428003799987208e-02,5.042351366304259766e-10
7.350000000000000000e+02,3.296267998211592997e-05,2.076142110643519959e-02,4.219430910083455801e-10
7.400000000000000000e+02,2.805681019729940081e-05,1.959766837623346317e-02,3.530812494333690486e-10
7.450000000000000000e+02,2.386596668884112334e-05,1.849914819490730208e-02,2.954577793974666149e-10
7.500000000000000000e+02,2.028849977081513160e-05,1.746220404219913161e-02,2.472385592454297797e-10
7.550000000000000000e+02,1.723678467723857962e-05,1.648338435903446558e-02,2.068887991455600909e-10
7.600000000000000000e+02,1.463535557178968159e-05,1.555943105870642544e-02,1.731241896188290935e-10
7.650000000000000000e+02,1.241927690404145031e-05,1.468726868204990946e-02,1.448700227124867597e-10
7.700000000000000000e+02,1.053272360068370385e-05,1.386399416050744342e-02,1.212269846687776917e-10
7.750000000000000000e+02,8.927744755390670144e-06,1.308686715301222818e-02,1.014425312892380166e-10
7.800000000000000000e+02,7.563188338490815474e-06,1.235330092452390990e-02,8.488693488899784038e-11
7.850000000000000000e+02,6.403767014209785056e-06,1.166085373585519329e-02,7.103324042953362648e-11
7.900000000000000000e+02,5.419247454201376273e-06,1.100722071613004747e-02,5.944049284519428312e-11
7.950000000000000000e+02,4.583747594980854314e-06,1.039022619081987966e-02,4.973970169901733525e-11
8.000000000000000000e+02,3.875128125786791778e-06,9.807816439821074109e-03,4.162209643097284349e-11
8.050000000000000000e+02,3.274466132841815346e-06,9.258052861468461792e-03,3.482929836998668177e-11
8.100000000000000000e+02,2.765600284982851305e-06,8.739105519730549013e-03,2.914509669058491475e-11
8.150000000000000000e+02,2.334738241766239536e-06,8.249247053107800626e-03,2.438856654762604716e-11
8.200000000000000000e+02,1.970118114614297360e-06,7.786846924959192617e-03,2.040831034333581546e-11
8.250000000000000000e+02,1.661716829225838536e-06,7.350365996118755386e-03,1.707763882951323359e-11
8.300000000000000000e+02,1.400999136936140656e-06,6.938351401736589895e-03,1.429053866218439369e-11
8.350000000000000000e+02,1.180701816408527803e-06,6.549431715291451593e-03,1.195829805830414829e-11
8.400000000000000000e+02,9.946483062823724872e-07,6.182312383677981450e-03,1.000668315111515350e-11
8.450000000000000000e+02,8.375896244611101092e-07,5.835771418173687532e-03,8.373575169191948897e-12
8.500000000000000000e+02,7.050679698981707525e-07,5.508655326942926179e-03,7.006993231947624521e-12
8.550000000000000000e+02,5.932998764274060215e-07,5.199875275538683519e-03,5.863439828330531872e-12
8.600000000000000000e+02,4.990762029545367608e-07,4.908403462622130259e-03,4.906516316256913656e-12
8.650000000000000000e+02,4.196766069779705097e-07,4.633269698836200469e-03,4.105764374928332724e-12
8.700000000000000000e+02,3.527964650390497251e-07,4.373558177445675821e-03,3.435696534132936287e-12
8.750000000000000000e+02,2.964844797686081919e-07,4.128404425994580337e-03,2.874984922840126356e-12
8.800000000000000000e+02,2.490894535683226224e-07,3.896992428834186208e-03,2.405782415426292027e-12
8.850000000000000000e+02,2.092149179792290627e-07,3.678551910943742270e-03,2.013154568009606074e-12
8.900000000000000000e+02,1.756804893014776301e-07,3.472355774002870796e-03,1.684604263756672283e-12
8.950000000000000000e+02,1.474889784590643596e-07,3.277717676181374652e-03,1.409673936896437893e-12
9.000000000000000000e+02,1.237984194789566783e-07,3.093989747590572895e-03,1.179612714462500352e-12
9.050000000000000000e+02,1.038982989514954071e-07,2.920560433791881752e-03,9.870978810781611979e-13
9.100000000000000000e+02,8.718937081843917255e-08,2.756852460184478805e-03,8.260018011699469549e-13
9.150000000000000000e+02,7.316652887471433244e-08,2.602320910496455121e-03,6.911968798785940588e-13
9.200000000000000000e+02,6.140428529666260921e-08,2.456451412983463520e-03,5.783923546864126275e-13
9.250000000000000000e+02,5.154446892662910163e-08,2.318758428297490112e-03,4.839977229330854301e-13
9.300000000000000000e+02,4.328581335609741350e-08,2.188783633326779610e-03,4.050084581968912206e-13
9.350000000000000000e+02,3.637515328678548270e-08,2.066094395627372099e-03,3.389103779599803284e-13
9.400000000000000000e+02,3.059998928580272950e-08,1.950282333368272020e-03,2.835996186359605058e-13
9.450000000000000000e+02,2.578221682537996101e-08,1.840961955996896129e-03,2.373156708112359561e-13
9.500000000000000000e+02,2.177284622827908475e-08,1.737769381100139196e-03,1.985853432506896979e-13
9.550000000000000000e+02,1.844756654032069060e-08,1.640361123190017985e-03,1.661758720744680562e-13
9.600000000000000000e+02,1.570302904347899961e-08,1.548412950382255411e-03,1.390556825981359191e-13
9.650000000000000000e+02,1.345374564892006448e-08,1.461618805162180016e-03,1.163615549083341356e-13
9.700000000000000000e+02,1.162951424233718451e-08,1.379689785645569784e-03,9.737114807321626413e-14
9.750000000000000000e+02,1.017329760750253485e-08,1.302353183943540322e-03,8.148000844922659480e-14
9.800000000000000000e+02,9.039495190513257233e-09,1.229351578430541801e-03,6.818233027194033716e-14
9.850000000000000000e+02,8.192558005632905450e-09,1.160441976894021092e-03,5.705485615172528166e-14
9.900000000000000000e+02,7.605906706019188625e-09,1.095395007713644052e-03,4.774340503632954952e-14
9.950000000000000000e+02,7.261121500497397256e-09,1.033994156377846972e-03,3.995159883325882267e-14
1.000000000000000000e+03,7.147380872034086480e-09,9.760350447963962901e-04,3.343142886685813662e-14
