x, screening_profile, B_max, B_min
1.900000000000000000e+02,4.087446824358532682e-01,1.416007004908086619e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.412991742905975845e-01,1.265928648234476261e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.847751497316423630e-01,1.131756648707252344e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.374561902809475822e-01,1.011805139001661802e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.978812781599081916e-01,9.045669318395871406e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.648102800176768357e-01,8.086945822246313087e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.371869360089308654e-01,7.229834568343994627e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.141665789377149659e-01,6.463565978373595478e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.500870487747550830e-02,5.778511909485903875e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.906564325993593878e-02,5.166064676959097879e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.579792822318122902e-02,4.618528898887204193e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.475661968915822297e-02,4.129024803927192622e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.556811256446906960e-02,3.691401787169455440e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.792149505348586108e-02,3.300161127963549546e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.155802832643098133e-02,2.950386898651002898e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.626239156570580116e-02,2.637684196075295029e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.185539614884352347e-02,2.358123919749808284e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.818792243759823415e-02,2.108193402822912677e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.513587401222100254e-02,1.884752275519771536e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.259597861712237477e-02,1.684993006486201206e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.048229373440110780e-02,1.506405626237762863e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.723298544257825429e-03,1.346746189465188870e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.259473872832443268e-03,1.204008579925962136e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.041288240103367436e-03,1.076399303651269929e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.027521861687933753e-03,9.623149537457510727e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.183871893740173480e-03,8.603220636258480936e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.481791726580614824e-03,7.691390955533161655e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.897525052194795114e-03,6.876203381503037670e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.411302021313799834e-03,6.147415105687639714e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.006670290421777667e-03,5.495868924309804671e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.669938323308115674e-03,4.913378178292973630e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.389712110137813128e-03,4.392623888124719267e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.156509627994707027e-03,3.927062791089193372e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.624399973832389790e-04,3.510845125358787178e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.009364782973396992e-04,3.138741127904623451e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.665342712392093548e-04,2.806075322674109543e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.546856046322712992e-04,2.508667773368489923e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.616058517354439160e-04,2.242781562663181266e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.841454701130635652e-04,2.005075837948770354e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.196834304712516030e-04,1.792563833613845109e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.660385288099044107e-04,1.602575342420768656e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.213955809564512305e-04,1.432723164428353207e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.842440021237315493e-04,1.280873111893071278e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.533266932064316170e-04,1.145117193261297427e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.275975042803940182e-04,1.023749639310172002e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.061858359957265163e-04,9.152454702062601602e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.836718108007406104e-05,8.182413341776844165e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.353860916396388664e-05,7.315183770382320712e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.119836540751458231e-05,6.539869273194708413e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.092889260661992228e-05,5.846728045800143013e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.238270229711351865e-05,5.227050788562178675e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.527061677701376607e-05,4.673051274521763075e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.935198419180847206e-05,4.177768515678861698e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.442653559031761318e-05,3.734979298377973187e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.032760841808918138e-05,3.339119988807042957e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.691650715146674220e-05,2.985216626098262382e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.407781025292524082e-05,2.668822424652450738e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.171546464898827017e-05,2.385961900405597982e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.749535579453946126e-06,2.133080918985624883e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.113501842476810116e-06,1.907002038115982465e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.752004914634270700e-06,1.704884583144598842e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.618975782881961554e-06,1.524188954048384887e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.676076105955021217e-06,1.362644715431785090e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.891400958747204191e-06,1.218222068571182511e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.238399264386219989e-06,1.089106347052165059e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.694975384637190798e-06,9.736752155380973706e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.242741469118069735e-06,8.704782851731483837e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.866395265045695429e-06,7.782188894879362231e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.553202334442425645e-06,6.957377918225377510e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.292565158569649296e-06,6.219986195511197340e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.075664549363442114e-06,5.560748420896200828e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.951612342991230212e-07,4.971381290655457362e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.449475172032740930e-07,4.444479423706051025e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.199406119522812618e-07,3.973422313206254877e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.159106560830110447e-07,3.552291140076957367e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.293375848080523083e-07,3.175794403209772332e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.572920224759639277e-07,2.839201431907407373e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.973361611982835157e-07,2.538282945142096743e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.474412726695729333e-07,2.269257910760785854e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.059190620259072628e-07,2.028746036924630400e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.713645409602072148e-07,1.813725298839006844e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.426084870899810464e-07,1.621493967098682929e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.186778809439598146e-07,1.449636660535331967e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.876298187262041589e-08,1.295993997022461177e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.218992882909027512e-08,1.158635460900938653e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.839793891241943213e-08,1.035835146105130441e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.692033213941632529e-08,9.260500702026872358e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.736874037988280420e-08,8.279007868645578709e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.941996613233598144e-08,7.401540531614376832e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.280504648029215542e-08,6.617073339017473283e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.730015218586487149e-08,5.915749483085732942e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.271901397303338692e-08,5.288756849689905520e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.890661972845915364e-08,4.728217294379381304e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.573396935188977331e-08,4.227087653723220174e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.309370977583350295e-08,3.779071248163657786e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.089650245654873526e-08,3.378538764418140543e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.068000423001092662e-09,3.020457523319421182e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.546332596145672876e-09,2.700328244346226678e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.280010255354900713e-09,2.414128512292557284e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.226184812980186952e-09,2.158262235736044845e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.349197945411782173e-09,1.929514462252392165e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.619375021282944837e-09,1.725010982630412388e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.012021000064292628e-09,1.542182216515724757e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.506584825229032384e-09,1.378730925707338198e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.085964037523716453e-09,1.232603349425555997e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.735926078533896534e-09,1.101963398866710744e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.444626703172504815e-09,9.851695867999982946e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.202209205597326355e-09,8.807544023275447578e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.000470897554617781e-09,7.874058716520607924e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.325855537656182924e-10,7.039510731637125656e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.928724327357098066e-10,6.293413997137617885e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.766040573306692891e-10,5.626393828958156140e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.798462509878552728e-10,5.030069137821901144e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.993250168650448803e-10,4.496947121092938390e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.323157555089399918e-10,4.020329115925962992e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.765510725009370013e-10,3.594226430759934440e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.301440565622056157e-10,3.213285097580366062e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.915244320799666008e-10,2.872718599464794359e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.593854256434629653e-10,2.568247728135044318e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.326395487123977651e-10,2.296046815827939776e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.103818002340606188e-10,2.052695665889594343e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.185904409436783775e-11,1.835136578102636605e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.644452522960382282e-11,1.640635928770640427e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.361666209514906843e-11,1.466749822814854977e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.294139789491142657e-11,1.311293386302631517e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.405751338889302596e-11,1.172313313569129796e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.666440430619588532e-11,1.048063323987707133e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.051190978960015914e-11,9.369822200039292497e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.539184769451799557e-11,8.376742707330782041e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.113097032377740056e-11,7.488916746416538367e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.758510223993874609e-11,6.695188809568770164e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.463426179657128801e-11,5.985585728032563149e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.217860131569592718e-11,5.351191359446490762e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.013502853876985133e-11,4.784034556769595131e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.434395031398923860e-12,4.276989011047627112e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.019156405786525510e-12,3.823683709545416167e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.841425189404809673e-12,3.418422884154595861e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.861350455216245309e-12,3.056114444230829966e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.045769384543686466e-12,2.732205994620849639e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.367085135859557022e-12,2.442627634948043634e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.802333049546569698e-12,2.183740821430947817e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.332403592049564544e-12,1.952292648685000035e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.941395745986016976e-12,1.745374977059755970e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.616078966946801323e-12,1.560387891947584848e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.345445501176197431e-12,1.395007035931201910e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.120337915838165775e-12,1.247154403299441848e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.331392387059713379e-13,1.114972229965074953e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.775152224338972948e-13,9.967996507123811319e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.482000124419729688e-13,8.911518304733493047e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.408179660275623577e-13,7.967013074176372545e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.517355936156804216e-13,7.122613134327785390e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.779386122556326615e-13,6.367708624168847951e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.169299512387404439e-13,5.692814190187093947e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.666452586425348690e-13,5.089449803181870556e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.253830497905723876e-13,4.550034206940558882e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.917471340646080760e-13,4.067789659971892947e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.645993719586176063e-13,3.636656773378512027e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.430211638174379954e-13,3.251218374809267212e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.262823671552330358e-13,2.906631441844132138e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.138165907988044242e-13,2.598566249556386859e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.052020298934506115e-13,2.323151967643109311e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.001471932805139413e-13,2.076928023553535044e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.848104029899258606e-14,1.856800620494170261e-08,1.108873696386399549e-14
