x, current_density, J_max, J_min
3.400000000000000000e+02,4.882095543713368475e+06,8.761005757180315256e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.062849031761657447e+06,7.832452902365159988e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.381077266327259596e+06,7.002314593560180068e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.813711115399743896e+06,6.260160166731362790e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.341552593243861571e+06,5.596664472797551751e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.948625257553776959e+06,5.003490707399725169e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.621633614095730940e+06,4.473185659193428606e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.349513236662759446e+06,3.999086060462079197e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.123056379749937216e+06,3.575234863349220902e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.346004157888287446e+05,3.196306389723148197e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.777685545825754525e+05,2.857539414183962718e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.472540716633038828e+05,2.554677339403030276e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.386407444939929992e+05,2.283914712099642679e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.482534206137856818e+05,2.041849407629738376e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.730336613889456494e+05,1.825439882387347892e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.104362535343460622e+05,1.631966956896458752e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.583430866523052391e+05,1.458999649398887902e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.149914826673055359e+05,1.304364630638249964e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.789145520340531075e+05,1.166118916040194593e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.488915585510477249e+05,1.042525452166982368e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.239066132728362281e+05,9.320312906908618286e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.031142998444628174e+05,8.332480756428917870e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.581106812276589335e+04,7.449345987600204535e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.141142812855997181e+04,6.659812037388742901e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.942813880447883275e+04,5.953958434361333027e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.945572122442607360e+04,5.322916148246425204e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.115673839080918697e+04,4.758756150823174044e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.425037736852652597e+04,4.254389787909361534e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.850294740917391027e+04,3.803479710624916013e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.371997255004526960e+04,3.400360246785079129e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.973961112505512574e+04,3.039966211891936138e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.642717952334361325e+04,2.717769265236539766e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.367059489584667244e+04,2.429721011427782942e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.137658260450282251e+04,2.172202132420478389e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.467520085494807063e+03,1.941976910887947539e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.878810332178285535e+03,1.736152573526655324e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.556696124210294329e+03,1.552142943442621501e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.456441042837876012e+03,1.387635944912958425e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.540815723337650525e+03,1.240564552220738959e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.778838123867773902e+03,1.109080817536174087e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.144725185170063014e+03,9.915326515051338356e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.617020408410835898e+03,8.864430647938194452e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.177867830975050310e+03,7.924916097601549700e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.812407833715336210e+03,7.084977890670521883e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.508274335564929743e+03,6.334062227672297740e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.255176362077740123e+03,5.662733874844593229e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.044549829410597340e+03,5.062557610694096657e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.692677611578945971e+02,4.525992237680451362e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.233991326339260013e+02,4.046295827285444830e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.020081826092662141e+02,3.617441007874647621e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.009874018081280269e+02,3.234039230945727322e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.169185469914947362e+02,2.891273064171134029e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.469569777566831590e+02,2.584835660499080841e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.887354023530730842e+02,2.310876642743921257e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.402837755591272924e+02,2.065953723707266035e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.999626382024312647e+02,1.846989453938109218e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.664076427292167182e+02,1.651232553668741893e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.384833877349432782e+02,1.476223343063418870e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.152449993522549789e+02,1.319762836411784228e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.590615952525868693e+01,1.179885111936517060e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.981249934118369538e+01,1.054832610042584856e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.641945712994142070e+01,9.430340496313665062e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.527385211401101373e+01,8.430846849987226597e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.599855011673562899e+01,7.537286552455302444e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.827970246173954649e+01,6.738432044215063797e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.185612626568190464e+01,6.024245741289090802e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.651046678501455744e+01,5.385753913270658813e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.206184277696013751e+01,4.814933928658657533e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.835972601536911242e+01,4.304613450722886046e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.527884786253971861e+01,3.848380317298847513e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.271496055052808316e+01,3.440501972154098621e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.058130974620189590e+01,3.075853435583677856e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.805699042263691823e+00,2.749852909187103432e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.328047045210565713e+00,2.458404205702948093e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.098354399379137369e+00,2.197845280533405821e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.075011957232672621e+00,1.964902218259002620e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.223392849364080881e+00,1.756648095985231339e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.514680814062098424e+00,1.570466206640408564e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.924895140591251330e+00,1.404017180126359199e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.434079233139338161e+00,1.255209589200240043e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.025625338888989102e+00,1.122173670751264035e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.685712590969078217e+00,1.003237832280839029e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.402839351368007748e+00,8.969076483907687361e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.167434029657048677e+00,8.018470833710263832e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.715312087895512372e-01,7.168617039493595257e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.085021190462253760e-01,6.408836712715139583e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.728303401464446054e-01,5.729583235366557346e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.599251419737716340e-01,5.122321806992266829e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.659661478965352321e-01,4.579422205166707499e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.877740645678332543e-01,4.094062911968397202e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.227031040813281848e-01,3.660145401802916240e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.685514583629420304e-01,3.272217513603877251e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.234867965265120993e-01,2.925404944585437534e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.859842642363211673e-01,2.615350004767722567e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.547748871634098966e-01,2.338156862727208591e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.288026326647036535e-01,2.090342594586632913e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.071886767732363466e-01,1.868793421176450011e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.920166740508717051e-02,1.670725583488871507e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.423297757548931453e-02,1.493650364825778752e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.177611127071029606e-02,1.335342820144856432e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.140956512597568556e-02,1.193813819688919921e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.278256600319390451e-02,1.067285055627622114e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.560320187029941685e-02,9.541666976705656680e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.962854436436928099e-02,8.530374168953054550e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.465642881708994885e-02,7.626265267902385858e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.051861360320456074e-02,6.817980171150279602e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.707508734325167976e-02,6.095362799645171208e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.420933133416309516e-02,5.449333486845576999e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.182437690249820740e-02,4.871774892970294673e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.839524272468581217e-03,4.355430010857088519e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.187611925198410093e-03,3.893810981875822677e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.812744052190158363e-03,3.481117576170872212e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.668399207339907576e-03,3.112164312939479487e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.715856159215739592e-03,2.782315305014183195e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.922883679714815088e-03,2.487426009073539035e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.262649934818164128e-03,2.223791149574255144e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.712814575215917456e-03,1.988098162070221804e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.254772805078141245e-03,1.777385570935340127e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.873025851083117994e-03,1.589005778507215325e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.554656529885763269e-03,1.420591798098470804e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.288892169074677685e-03,1.270027512876966540e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.066740091886408471e-03,1.135421086918490801e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.806833317059851052e-04,1.015081194342639179e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.244262802512990750e-04,9.074957678516776127e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.926816629266316253e-04,8.113129996482976480e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.809916330987912226e-04,7.253243560094490761e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.855769318270765422e-04,6.484493920947711842e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.032090089495893641e-04,5.797221761881644397e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.311007785468201724e-04,5.182791527935047782e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.668123122291127237e-04,4.633482920846007858e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.081682792059771031e-04,4.142393893725728304e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.318433954344226977e-05,3.703353927037502302e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.310846496195640043e+01,3.241812740098464613e-05
