x, current_density, J_max, J_min
1.450000000000000000e+02,4.667954080539282799e+09,7.145226218891470909e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.914084640113394260e+09,6.398129475803541183e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.276673463429299831e+09,5.729148320162918091e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.738544725703735828e+09,5.130115074813067436e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.278999599174654484e+09,4.593716065650032997e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.896569051537418604e+09,4.113402328032602310e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.578312768709920168e+09,3.683309649628889561e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.313461903144041777e+09,3.298186973492122173e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.093054688021866322e+09,2.953332287229538441e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.096331976906772852e+08,2.644535215527038097e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.569909935972536802e+08,2.368025615134275436e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.299631168319635391e+08,2.120427544699763775e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.242513212540295720e+08,1.898718047467791796e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.362786336084467769e+08,1.700190243609746695e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.630683193846639991e+08,1.522420281579380035e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.021431589493280649e+08,1.363237744996875048e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.514416257932279706e+08,1.220699153755505085e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.092481305921594203e+08,1.093064235822505474e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.741349707651979029e+08,9.787746800335239172e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.449140212507112324e+08,8.764351104707540274e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.205965318896856755e+08,7.847960501384981871e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.003596710543117821e+08,7.027386659374831915e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.351868346696861088e+07,6.292611086873359680e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.950372011756421626e+07,5.634662814208116531e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.784055626410696656e+07,5.045508866112873554e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.813454507589715719e+07,4.517956186097235680e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.005726395661420375e+07,4.045563815492789149e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.333540169865920395e+07,3.622564254958518147e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.774151044400977716e+07,3.243793048337975144e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.308630952383499965e+07,2.904625729148390293e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.921228076261989772e+07,2.600921359873315394e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.598833853115428798e+07,2.328971974722756743e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.330539419784676470e+07,2.085457308600907922e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.107266489353380725e+07,1.867404259561634064e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.214601688737872988e+06,1.672150589823593497e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.668333242136269808e+06,1.497312422166029513e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.381538421152989380e+06,1.340755134864511490e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.310675910248245113e+06,1.200567299819157571e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.419510901970453560e+06,1.075037345682601780e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.677889018789937254e+06,9.626326610647977889e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.060715978441914078e+06,8.619808826830136776e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.547108477942001540e+06,7.718531400016283989e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.119687564637846313e+06,6.911490517933656275e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.763990584065146046e+06,6.188832914430601150e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.467981806650177576e+06,5.541735569680084288e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.221645174369545421e+06,4.962297988793402910e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.016645387087776791e+06,4.443445743659801781e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.460458607546080602e+05,3.978844100341752917e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.040740139989485033e+05,3.562820677491874248e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.859259411145814229e+05,3.190296191517874599e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.876038621581289335e+05,2.856722442954511940e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.057808499466271023e+05,2.558026786910104007e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.376882567230022978e+05,2.290562409620073438e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.810220313342563459e+05,2.051063804027666897e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.338647569851902372e+05,1.836606900787403435e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.946207715461273037e+05,1.644573367925521545e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.619621750856790750e+05,1.472618643287435733e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.347838976800648670e+05,1.318643309476201050e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.121663071282647143e+05,1.180767461794895306e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.334409132952784421e+04,1.057307756247877143e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.768036239411565475e+04,9.467568573769750074e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.464510624867620936e+04,8.477650350085809827e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.379724853367757896e+04,7.591236852239967324e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.476972995698918385e+04,6.797505743584126234e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.725708609738155064e+04,6.086766258705922402e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.100511139561600066e+04,5.450340887624777853e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.580225759313857634e+04,4.880459430954095908e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.147247556726244875e+04,4.370164132535366341e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.786925835161205760e+04,3.913224731296448503e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.487068377544538453e+04,3.504062395191117655e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.237528897943025004e+04,3.137681608519489877e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.029863721379708659e+04,2.809609181033007335e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.570460749456138728e+03,2.515839634178079665e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.132283226713975637e+03,2.252786297692172695e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.935440988897019452e+03,2.017237519484274322e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.939436448728447431e+03,1.806317454160537571e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.110567770224160995e+03,1.617450951457199408e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.420788498645856180e+03,1.448332115899098571e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.846758551758690373e+03,1.296896153824586188e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.369054460753135118e+03,1.161294164053583983e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.971512137742665573e+03,1.039870564414768363e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.640679931026798158e+03,9.311428785294356057e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.365363461143273071e+03,8.337836360663198866e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.136246836308774846e+03,7.466041654852196807e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.455774303062891022e+02,6.685400813929428114e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.869035566333583347e+02,5.986382893248535693e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.548561625899313867e+02,5.360453492917091353e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.449671564794729193e+02,4.799970560208215029e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.535182206528305073e+02,4.298091086753856507e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.774149946811992322e+02,3.848687561373631470e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.140823713877040291e+02,3.446273158500970458e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.613773628678434306e+02,3.085934748822619440e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.175165881418430729e+02,2.763272914249534369e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.810159288383909200e+02,2.474348234854398470e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.506403110362147402e+02,2.215633191985977464e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.253619140299246197e+02,1.983969100339200522e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.043253919295827643e+02,1.776527543159157212e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.681893129568184975e+01,1.590775839736377529e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.225016548617551848e+01,1.424446123581584252e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.012613072831227612e+01,1.275507653751423932e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.003658568847982480e+01,1.142142021270546829e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.164013012366977051e+01,1.022720947942029161e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.465265291100205047e+01,9.157864064890034206e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.883771857105338654e+01,8.200328193117069895e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.399856699335511223e+01,7.342911185222766653e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.997145565845457682e+01,6.575144726442266256e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.662011907737989347e+01,5.887655057120240235e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.383115797208512987e+01,5.272048527270986961e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.151020218064974721e+01,4.720809117423895077e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.578717451231677060e+00,4.227206674572989868e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.971348076157794615e+00,3.785214742871353519e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.633705448887331713e+00,3.389436985854955128e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.520527715084703857e+00,3.035041301875218778e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.594148245838664657e+00,2.717700828347129209e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.823221110812017098e+00,2.433541114526270394e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.181660425043342233e+00,2.179092817840263524e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.647757680049185325e+00,1.951249346238136059e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.203447192373864549e+00,1.747228929407569376e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.833694814506118265e+00,1.564540655782562862e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.525989223966466524e+00,1.400954060683106763e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.269918577309528063e+00,1.254471894284389964e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.056818204256761984e+00,1.123305736936243557e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.794774209944157262e-01,1.005854164117145228e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.318955420319703808e-01,9.006831944358043984e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.090788348324289725e-01,8.065087819675310129e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.068715467303945843e-01,7.221811391720253596e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.218152866055190353e-01,6.466706989891166813e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.510320031898683246e-01,5.790555447218097470e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.921266003654804377e-01,5.185101542364975103e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.431058942215960084e-01,4.642953210568408394e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.023111696293810047e-01,4.157491292966116816e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.683620542508336704e-01,3.722788722433182556e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.401098108335191994e-01,3.333538159255657320e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.165984673558302376e-01,2.984987193135852976e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.703246977163174081e-02,2.672880320402441157e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.074976282441002906e-02,2.393406988017688946e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.719938806366590467e-02,2.143155070044225795e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.592284104455648441e-02,1.919069208559654953e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.653855690257870797e-02,1.718413510397911750e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.872899932899444980e-02,1.538738144276932189e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.222991608604124786e-02,1.377849430492748979e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.682139749614506977e-02,1.233783058001270319e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.232043535079315799e-02,1.104780101891533832e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.857473045674943452e-02,9.892655484447467416e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.545753928324111910e-02,8.858290655888082483e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.286338533768620861e-02,7.932077839722435328e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.070449015388966717e-02,7.102708784295103897e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.907803129640292153e-03,6.360057615908136768e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.412529711390284520e-03,5.695057210723817889e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.168074286931004083e-03,5.099588493080988769e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.132328180148887364e-03,4.566381308653929523e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.270244818415911726e-03,4.088925662201052660e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.552653860749557368e-03,3.661392236193860299e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.955274160063524856e-03,3.278561219927972274e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.457892161203402339e-03,2.935758580181384900e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.043677934319886903e-03,2.628798995340382589e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.698615699996132563e-03,2.353934756268560307e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.411029576899635761e-03,2.107810010042887825e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.171188504585155216e-03,1.887419787912804452e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.709769734026065880e-04,1.690073317249466243e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.036204196711038651e-04,1.513361169555876131e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.634559945766890961e-04,1.355125843443786948e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.457409501905773324e-04,1.213435423421198180e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.464921589700806366e-04,1.086559992887086139e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.623513365461161848e-04,9.729505133566351560e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.904714073437696001e-04,8.712199120507399641e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.284201680091914235e-04,7.801261469456450470e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.740979888610596159e-04,6.985570425217915158e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.256667686678434052e-04,6.255167110695371946e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.148773875561905744e-05,5.601133937677609964e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.006601194422513532e-05,5.015485730854660318e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.491072235783141053e+01,3.241812740098464613e-05
