x, screening_profile, B_max, B_min
4.300000000000000000e+02,4.610331651337128719e-05,7.502146648267669048e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.836688839454201834e-05,6.717730710215212044e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.192868184770005630e-05,6.015332412275497566e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.657084708169212141e-05,5.386376083094436724e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.211209087823657097e-05,4.823182713780671364e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.840154216778018943e-05,4.318876203896284544e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.531364700051285858e-05,3.867299410260289540e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.274392017354584273e-05,3.462938973593868760e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.060540976191103166e-05,3.100858005206329898e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.825754923631427823e-06,2.776635811884761631e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.344737423701942211e-06,2.486313923080766316e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.112244027838438363e-06,2.226347761433331799e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.086570819439271133e-06,1.993563366566967164e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.233012062890628767e-06,1.785118643800349221e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.522685864531365505e-06,1.598468664646060218e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.931556895137980013e-06,1.431334595450634581e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.439623105756109643e-06,1.281675874820770861e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.030238917760727161e-06,1.147665300146268920e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.689551985905122982e-06,1.027666719047835159e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.406034476092329856e-06,9.202150533818018521e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.170092997701493136e-06,8.239984119122357054e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.737439917370835257e-07,7.378420732617345162e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.103435908997053090e-07,6.606941435867224547e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.743628108460819812e-07,5.916127138699339098e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.612004657768860348e-07,5.297543600318089553e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.670274779728863468e-07,4.743638454571983353e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.886573131755524831e-07,4.247649002141856939e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.234381577300195555e-07,3.803519643873172007e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.691631890856546023e-07,3.405827947185437665e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.239959034741330003e-07,3.049718442893937327e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.864079740756641254e-07,2.730843344160573355e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.551275369775015865e-07,2.445309463803983286e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.290961550761758830e-07,2.189630681875443668e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.074330037088587828e-07,1.960685383171051734e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.940506616248241280e-08,1.755678345029375179e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.440233056483191627e-08,1.572106610097666107e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.191714889420383359e-08,1.407728927402939617e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.152705967786793197e-08,1.260538388629968822e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.288049315034274893e-08,1.128737925518969560e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.568487517649934038e-08,1.010718369227596599e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.969672741165165316e-08,9.050388037811404863e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.471342871734697040e-08,8.104089737436555427e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.056635906378910392e-08,7.256735313230440227e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.711519392871573908e-08,6.497979305809490496e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.424315613226235571e-08,5.818557965280377601e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.185306444397574801e-08,5.210176148923589969e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.864045258549044194e-09,4.665406044726791614e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.208796073184565218e-09,4.177596484270516727e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.831308170742673746e-09,3.740791737755672130e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.684971451086405070e-09,3.349658799730783888e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.730997283693707797e-09,2.999422277741012387e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.937106015584352226e-09,2.685806088946172558e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.276434723725432842e-09,2.404981252874194097e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.726628253475439031e-09,2.153519142904975918e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.269082786542220023e-09,1.928349625726072985e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.888316343017392107e-09,1.726723577679370778e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.571444917146023918e-09,1.546179320355976674e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.307746520832491903e-09,1.384512565647255260e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.088298383403374118e-09,1.239749503307173985e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.056750315436399020e-10,1.110122702448604222e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.536970333298471926e-10,9.940495327518194895e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.272219046054562910e-10,8.901128419269088035e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.219701025840874581e-10,7.970436535188319172e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.343802188331104248e-10,7.137056738103053639e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.614884717862235010e-10,6.390814186653391343e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.008284211774304704e-10,5.722597909342906885e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.503475110250160981e-10,5.124249567513191766e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.083376172332784153e-10,4.588463849135658924e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.733772497459889920e-10,4.108699277315311366e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.442834535430822658e-10,3.679098344556285484e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.200717809551558435e-10,3.294415997697774803e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.992298087926304825e-11,2.949955600383909643e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.315527775285303942e-11,2.641511591225197098e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.920130229418721736e-11,2.365318137557402391e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.758889341059245420e-11,2.118003157905139623e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.792512166866776300e-11,1.896547151804554259e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.988299372935863195e-11,1.698246334332932910e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.319038786444366550e-11,1.520679625250068053e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.762084616529181938e-11,1.361679089717581410e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.298591187979846425e-11,1.219303469703027503e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.912875259513165429e-11,1.091814482910349600e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.591885349509878258e-11,9.776555998673002793e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.324760112595679277e-11,8.754330400564736066e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.102460823990926290e-11,7.838987550693104381e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.174655358897988056e-12,7.019351910222328909e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.635145570929126445e-12,6.285416441972225923e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.353986436357518608e-12,5.628220433211382013e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.287827334491891640e-12,5.039740093160575493e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.400592607334964527e-12,4.512790589496857428e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.662260866349168134e-12,4.040938327809606100e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.047849157919840065e-12,3.618422403017215422e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.536567614346072247e-12,3.240084263734356064e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.111115986461383966e-12,2.901304730853176449e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.757098254554927452e-12,2.597947601390267809e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.462535509840974789e-12,2.326309149051267742e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.217460623757852906e-12,2.083072904959124394e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.013580989904103084e-12,1.865269166458157704e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.439979269030974768e-13,1.670238739631532662e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.029732474848770130e-13,1.495600472859958396e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.857350952701859880e-13,1.339222185034691805e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.883164793268667424e-13,1.199194633483535645e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.074210429771308744e-13,1.073808203780953999e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.403115248780492861e-13,9.615320368452178435e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.847171382202521562e-13,8.609953384825455082e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.387567340468446853e-13,7.709706431840950448e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.008751487637069592e-13,6.903588278413739490e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.697905820108506217e-13,6.181756924105271544e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.444512243568983311e-13,5.535399436871389718e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.239996671843755923e-13,4.956624354839207602e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.077438905307529349e-13,4.438365338431856235e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.513384718405628412e-14,3.974294896517819848e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.574285072455813968e-14,3.558747133256083256e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.925313771758756223e-14,3.186648572443598062e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.544511554785364866e-14,2.853456214790335421e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.418993205165057013e-14,2.555102071855358498e-08,1.108873696386399549e-14
