x, screening_profile, B_max, B_min
3.550000000000000000e+02,9.693944401986426262e-01,2.034200468191273981e+00,1.020758688356944444e-03
3.600000000000000000e+02,8.925868507967510412e-01,1.925609898722476343e+00,8.682128857675355327e-04
3.650000000000000000e+02,8.213668690515457671e-01,1.822816158013649046e+00,7.384640695306036963e-04
3.700000000000000000e+02,7.553673929769727513e-01,1.725509797243990340e+00,6.281053770649891541e-04
3.750000000000000000e+02,6.942426124800714637e-01,1.633397886723529036e+00,5.342390794297169733e-04
3.800000000000000000e+02,6.376669538945785032e-01,1.546203134061737039e+00,4.544004945851312454e-04
3.850000000000000000e+02,5.853340671966846820e-01,1.463663049410445449e+00,3.864932713264302507e-04
3.900000000000000000e+02,5.369558545715752418e-01,1.385529155268123924e+00,3.287343446159483136e-04
3.950000000000000000e+02,4.922615390330616902e-01,1.311566238466729706e+00,2.796071169860150809e-04
4.000000000000000000e+02,4.509967718310300411e-01,1.241551642089319119e+00,2.378216366792065470e-04
4.050000000000000000e+02,4.129227774126411621e-01,1.175274595186817983e+00,2.022807269086980780e-04
4.100000000000000000e+02,3.778155347333061465e-01,1.112535578276146575e+00,1.720511768822118634e-04
4.150000000000000000e+02,3.454649937425097184e-01,1.053145722709588172e+00,1.463392381416308142e-04
4.200000000000000000e+02,3.156743258976166255e-01,9.969262421072910829e-01,1.244697828166208963e-04
4.250000000000000000e+02,2.882592075859612413e-01,9.437078941412829769e-01,1.058685765428309025e-04
4.300000000000000000e+02,2.630471353618299424e-01,8.933304710507646851e-01,9.004720057813550842e-05
4.350000000000000000e+02,2.398767719304849555e-01,8.456423173549360017e-01,7.659022721136274478e-05
4.400000000000000000e+02,2.185973218361884907e-01,8.004998733114849774e-01,6.514431172347313664e-05
4.450000000000000000e+02,1.990679358353386885e-01,7.577672427463731930e-01,5.540891448479007367e-05
4.500000000000000000e+02,1.811571429593689941e-01,7.173157839539192615e-01,4.712840957496105746e-05
4.550000000000000000e+02,1.647423092950432988e-01,6.790237224356298062e-01,4.008537271877037761e-05
4.600000000000000000e+02,1.497091225322564889e-01,6.427757843119744630e-01,3.409487229665473758e-05
4.650000000000000000e+02,1.359511013514560496e-01,6.084628493035317831e-01,2.899961352687787286e-05
4.700000000000000000e+02,1.233691287443920287e-01,5.759816222368466798e-01,2.466580831836087258e-05
4.750000000000000000e+02,1.118710083831102597e-01,5.452343220861024520e-01,2.097966234736996786e-05
4.800000000000000000e+02,1.013710431729656081e-01,5.161283876145066341e-01,1.784438711793663501e-05
4.850000000000000000e+02,9.178963514598940943e-02,4.885761987292557285e-01,1.517765855057725905e-05
4.900000000000000000e+02,8.305290587121710866e-02,4.624948127112470386e-01,1.290945536853761235e-05
4.950000000000000000e+02,7.509233657860561739e-02,4.378057145254938831e-01,1.098022052327209614e-05
5.000000000000000000e+02,6.784442721296918277e-02,4.144345804605757966e-01,9.339297383026886546e-06
5.050000000000000000e+02,6.125037365395420708e-02,3.923110543855907184e-01,7.943599622953715223e-06
5.100000000000000000e+02,5.525576235748368148e-02,3.713685359510555117e-01,6.756479891567528621e-06
5.150000000000000000e+02,4.981028169334356798e-02,3.515439800961568384e-01,5.746767547705538519e-06
5.200000000000000000e+02,4.486744927267061200e-02,3.327777072587935758e-01,4.887950201491612548e-06
5.250000000000000000e+02,4.038435457804678136e-02,3.150132237170684690e-01,4.157477568724885239e-06
5.300000000000000000e+02,3.632141622771704881e-02,2.981970515213879236e-01,3.536169359740201384e-06
5.350000000000000000e+02,3.264215322413002718e-02,2.822785675052003618e-01,3.007711655459550578e-06
5.400000000000000000e+02,2.931296955556216693e-02,2.672098508897325364e-01,2.558228546794438896e-06
5.450000000000000000e+02,2.630295153802293326e-02,2.529455390239561674e-01,2.175917789776973415e-06
5.500000000000000000e+02,2.358367730295360745e-02,2.394426908255057329e-01,1.850740909681651435e-06
5.550000000000000000e+02,2.112903785442215437e-02,2.266606575114525346e-01,1.574159617087530528e-06
5.600000000000000000e+02,1.891506913757590863e-02,2.145609602297849638e-01,1.338911614859911231e-06
5.650000000000000000e+02,1.691979457803799436e-02,2.031071742232163913e-01,1.138819909332672101e-06
5.700000000000000000e+02,1.512307756971307225e-02,1.922648191766125891e-01,9.686306187045586477e-07
5.750000000000000000e+02,1.350648340609541739e-02,1.820012554179394615e-01,8.238750199245907515e-07
5.800000000000000000e+02,1.205315016763587078e-02,1.722855856602566182e-01,7.007522117807181008e-07
5.850000000000000000e+02,1.074766809501315201e-02,1.630885619889625437e-01,5.960293132331097340e-07
5.900000000000000000e+02,9.575966995256363426e-03,1.543824978142867010e-01,5.069565764628635910e-07
5.950000000000000000e+02,8.525211244566430896e-03,1.461411845239721508e-01,4.311951857281093100e-07
6.000000000000000000e+02,7.583701968370384731e-03,1.383398125852401406e-01,3.667558462153967223e-07
6.050000000000000000e+02,6.740785995599988742e-03,1.309548968585245166e-01,3.119465503911889479e-07
6.100000000000000000e+02,5.986771200400274606e-03,1.239642058981399036e-01,2.653281503352281849e-07
6.150000000000000000e+02,5.312847860429585969e-03,1.173466950270527359e-01,2.256765695021510566e-07
6.200000000000000000e+02,4.711015676596136577e-03,1.110824429842836580e-01,1.919506616916145615e-07
6.250000000000000000e+02,4.174016114472124499e-03,1.051525919542254661e-01,1.632648732880418543e-07
6.300000000000000000e+02,3.695269742721305622e-03,9.953929079734272212e-02,1.388659909523240504e-07
6.350000000000000000e+02,3.268818258655582353e-03,9.422564131135341414e-02,1.181133642210308823e-07
6.400000000000000000e+02,2.889270905487809505e-03,8.919564736112074732e-02,1.004620837106151014e-07
6.450000000000000000e+02,2.551754999958990872e-03,8.443416672411430124e-02,8.544867323050625697e-08
6.500000000000000000e+02,2.251870302776852635e-03,7.992686550647792876e-02,7.267892011762386498e-08
6.550000000000000000e+02,1.985646977698698676e-03,7.566017499247870703e-02,6.181752424890955041e-08
6.600000000000000000e+02,1.749506898114719161e-03,7.162125079743734968e-02,5.257929394217646034e-08
6.650000000000000000e+02,1.540228072629860499e-03,6.779793420117451175e-02,4.472165757279677432e-08
6.700000000000000000e+02,1.354911973395389992e-03,6.417871554557177949e-02,3.803829428097683683e-08
6.750000000000000000e+02,1.190953562799019864e-03,6.075269958606000636e-02,3.235371652875229883e-08
6.800000000000000000e+02,1.046013825579577075e-03,5.750957269272927164e-02,2.751866225890027693e-08
6.850000000000000000e+02,9.179946244848790574e-04,5.443957180232367188e-02,2.340617566598388413e-08
6.900000000000000000e+02,8.050157082367220525e-04,5.153345502765385028e-02,1.990827367088699607e-08
6.950000000000000000e+02,7.053937108033662669e-04,4.878247383595085696e-02,1.693311056923028312e-08
7.000000000000000000e+02,6.176229908071870179e-04,4.617834671240688554e-02,1.440256640479482265e-08
7.050000000000000000e+02,5.403581693141578605e-04,4.371323422962067329e-02,1.225019574498376753e-08
7.100000000000000000e+02,4.723982332646580904e-04,4.137971544789599554e-02,1.041948299856189420e-08
7.150000000000000000e+02,4.126720804149273166e-04,3.917076557535013187e-02,8.862358464906656056e-09
7.200000000000000000e+02,3.602253898696269668e-04,3.707973482057985021e-02,7.537936150127918250e-09
7.250000000000000000e+02,3.142087101037782529e-04,3.510032837422356194e-02,6.411440208428035729e-09
7.300000000000000000e+02,2.738666638031293766e-04,3.322658745915640227e-02,5.453291819877003346e-09
7.350000000000000000e+02,2.385281759030228373e-04,3.145287139227203460e-02,4.638332528414662394e-09
7.400000000000000000e+02,2.075976378851558950e-04,2.977384060384996589e-02,3.945163646979522673e-09
7.450000000000000000e+02,1.805469277081208702e-04,2.818444056339075923e-02,3.355584384280550666e-09
7.500000000000000000e+02,1.569082107108375410e-04,2.667988656352890398e-02,2.854113939899114525e-09
7.550000000000000000e+02,1.362674524481071662e-04,2.525564931621736287e-02,2.427585019195686004e-09
7.600000000000000000e+02,1.182585797052579911e-04,2.390744131782337675e-02,2.064798094792119210e-09
7.650000000000000000e+02,1.025582309053768397e-04,2.263120394208787897e-02,1.756227336445552572e-09
7.700000000000000000e+02,8.888104177949059808e-05,2.142309522209484215e-02,1.493770487806056054e-09
7.750000000000000000e+02,7.697541652914026791e-05,2.027947828446819215e-02,1.270536122479676879e-09
7.800000000000000000e+02,6.661973878415540029e-05,1.919691040098001414e-02,1.080662693300770410e-09
7.850000000000000000e+02,5.761898045834583522e-05,1.817213262460997195e-02,9.191646235235244662e-10
7.900000000000000000e+02,4.980167014460152013e-05,1.720205997885766724e-02,7.818013986923112662e-10
7.950000000000000000e+02,4.301718598088403892e-05,1.628377217077278324e-02,6.649662218876848306e-10
8.000000000000000000e+02,3.713334097211400624e-05,1.541450479974684762e-02,5.655913087277651489e-10
8.050000000000000000e+02,3.203423158220949609e-05,1.459164103560053709e-02,4.810673354208619401e-10
8.100000000000000000e+02,2.761832302757114512e-05,1.381270374091538890e-02,4.091749247871129334e-10
8.150000000000000000e+02,2.379674711998595808e-05,1.307534801389432025e-02,3.480263712523081213e-10
8.200000000000000000e+02,2.049179073484095516e-05,1.237735412930240225e-02,2.960160746655416347e-10
8.250000000000000000e+02,1.763555503101727037e-05,1.171662085623763165e-02,2.517783814631385263e-10
8.300000000000000000e+02,1.516876743287530263e-05,1.109115913261500899e-02,2.141517261987293728e-10
8.350000000000000000e+02,1.303973011299241157e-05,1.049908607732237889e-02,1.821481318903855343e-10
8.400000000000000000e+02,1.120339029705289045e-05,9.938619322021649896e-03,1.549272683441677530e-10
8.450000000000000000e+02,9.620519159399966612e-06,9.408071645532553248e-03,1.317743872939099186e-10
8.500000000000000000e+02,8.256987398715559160e-06,8.905845894645750618e-03,1.120815549920524503e-10
8.550000000000000000e+02,7.083126787148603324e-06,8.430430176075582108e-03,9.533168946873986701e-11
8.600000000000000000e+02,6.073168081593419722e-06,7.980393305077810792e-03,8.108498331958966324e-11
8.650000000000000000e+02,5.204746680917660503e-06,7.554380497031458822e-03,6.896735552026553454e-11
8.700000000000000000e+02,4.458468315515733912e-06,7.151109289014262287e-03,5.866062904288169127e-11
8.750000000000000000e+02,3.817527872946543829e-06,6.769365679094573388e-03,4.989417636428649210e-11
8.800000000000000000e+02,3.267375202507849494e-06,6.408000471717033991e-03,4.243781349925039876e-11
8.850000000000000000e+02,2.795422408888576446e-06,6.065925818180643685e-03,3.609575597456430863e-11
8.900000000000000000e+02,2.390787746601551641e-06,5.742111941794408349e-03,3.070147804382779137e-11
8.950000000000000000e+02,2.044071768412212521e-06,5.435584037852140941e-03,2.611334015943178958e-11
9.000000000000000000e+02,1.747161867739460854e-06,5.145419339094257916e-03,2.221086989065280879e-11
9.050000000000000000e+02,1.493061791939078895e-06,4.870744337822218752e-03,1.889159863455183582e-11
9.100000000000000000e+02,1.275743095060117811e-06,4.610732156303393170e-03,1.606837106002740400e-11
9.150000000000000000e+02,1.090015849324600118e-06,4.364600057549980136e-03,1.366705663810283756e-11
9.200000000000000000e+02,9.314162481341086687e-07,4.131607088978739122e-03,1.162460316925194755e-11
9.250000000000000000e+02,7.961090134631696522e-07,3.911051851857761004e-03,9.887381198512423618e-12
9.300000000000000000e+02,6.808027703826059447e-07,3.702270389825724779e-03,8.409775847082780927e-12
9.350000000000000000e+02,5.826767742217673847e-07,3.504634190127019124e-03,7.152989085605147802e-12
9.400000000000000000e+02,4.993175743317047077e-07,3.317548291545895957e-03,6.084020999981204594e-12
9.450000000000000000e+02,4.286643751236418923e-07,3.140449493343604702e-03,5.174803300441605001e-12
9.500000000000000000e+02,3.689620123844447323e-07,2.972804659806918201e-03,4.401462322096531262e-12
9.550000000000000000e+02,3.187206029700754921e-07,2.814109115303887066e-03,3.743692165300688768e-12
9.600000000000000000e+02,2.766810508237437868e-07,2.663885125015503976e-03,3.184221516147829344e-12
9.650000000000000000e+02,2.417857036658130274e-07,2.521680456769557176e-03,2.708360147203611803e-12
9.700000000000000000e+02,2.131535543150118980e-07,2.387067019647291701e-03,2.303613190779109483e-12
9.750000000000000000e+02,1.900594699471660608e-07,2.259639575264603233e-03,1.959353056575804223e-12
9.800000000000000000e+02,1.719170130795638538e-07,2.139014517848114930e-03,1.666540379122646261e-12
9.850000000000000000e+02,1.582644909799574018e-07,2.024828719433821329e-03,1.417486667818818335e-12
9.900000000000000000e+02,1.487539367373208353e-07,1.916738436711782050e-03,1.205652427396857409e-12
9.950000000000000000e+02,1.431427865128303454e-07,1.814418276226157983e-03,1.025475447980532024e-12
1.000000000000000000e+03,1.412880877408334508e-07,1.717560214815334061e-03,8.722247560861286872e-13
