x, current_density, J_max, J_min
4.100000000000000000e+02,5.362727355761721134e+08,9.713833633470605612e+08,4.432302388507213909e+05
4.150000000000000000e+02,4.939988808812608123e+08,9.195285563858938217e+08,3.769923382689375430e+05
4.200000000000000000e+02,4.547562806537311673e+08,8.704418851643743515e+08,3.206532647276074858e+05
4.250000000000000000e+02,4.183514448846983314e+08,8.239755798628430367e+08,2.727337023680437705e+05
4.300000000000000000e+02,3.846015344307253957e+08,7.799897589740849733e+08,2.319754095457874646e+05
4.350000000000000000e+02,3.533338800246277452e+08,7.383520082060214281e+08,1.973081807151130051e+05
4.400000000000000000e+02,3.243855176928841472e+08,6.989369818636012077e+08,1.678217456468098389e+05
4.450000000000000000e+02,2.976027402003369331e+08,6.616260255098959208e+08,1.427418681266330532e+05
4.500000000000000000e+02,2.728406641520224810e+08,6.263068187704637051e+08,1.214100165491182561e+05
4.550000000000000000e+02,2.499628123905782104e+08,5.928730372056858540e+08,1.032660726100368629e+05
4.600000000000000000e+02,2.288407113353263140e+08,5.612240322331789732e+08,8.783362407324236119e+04
4.650000000000000000e+02,2.093535029162169695e+08,5.312645281367294192e+08,7.470745543865906075e+04
4.700000000000000000e+02,1.913875707621435523e+08,5.029043352496264577e+08,6.354290804925909470e+04
4.750000000000000000e+02,1.748361803089383543e+08,4.760580784489670396e+08,5.404683026143060124e+04
4.800000000000000000e+02,1.595991324975424111e+08,4.506449401435958147e+08,4.596988005401728151e+04
4.850000000000000000e+02,1.455824307375183403e+08,4.265884169819739461e+08,3.909997796279281465e+04
4.900000000000000000e+02,1.326979608153030723e+08,4.038160895475718379e+08,3.325673843165224389e+04
4.950000000000000000e+02,1.208631834303773642e+08,3.822594043484851718e+08,2.828673336245369501e+04
5.000000000000000000e+02,1.100008390459431410e+08,3.618534674449732900e+08,2.405946349678760816e+04
5.050000000000000000e+02,1.000386647437785119e+08,3.425368490936622620e+08,2.046393184875848965e+04
5.100000000000000000e+02,9.090912277574279904e+07,3.242513988203163743e+08,1.740572921613759172e+04
5.150000000000000000e+02,8.254914050694562495e+07,3.069420703644732833e+08,1.480455524307689666e+04
5.200000000000000000e+02,7.489986144794985652e+07,2.905567559689620733e+08,1.259210994401253265e+04
5.250000000000000000e+02,6.790640707557299733e+07,2.750461295154490471e+08,1.071030032572223354e+04
5.300000000000000000e+02,6.151764914392211288e+07,2.603634980337896347e+08,9.109715018149909156e+03
5.350000000000000000e+02,5.568599218929386884e+07,2.464646611381730139e+08,7.748326861815634402e+03
5.400000000000000000e+02,5.036716593452443928e+07,2.333077779669063389e+08,6.590389385169406523e+03
5.450000000000000000e+02,4.552002730031619221e+07,2.208532412252777815e+08,5.605498196287509018e+03
5.500000000000000000e+02,4.110637173303862661e+07,2.090635579523174167e+08,4.767792643525996937e+03
5.550000000000000000e+02,3.709075356052721292e+07,1.979032366525186896e+08,4.055276782840780925e+03
5.600000000000000000e+02,3.344031508951282501e+07,1.873386804527436793e+08,3.449241822162270637e+03
5.650000000000000000e+02,3.012462416053873301e+07,1.773380859626711607e+08,2.933774877733274934e+03
5.700000000000000000e+02,2.711551987857676670e+07,1.678713475343215168e+08,2.495341143643935538e+03
5.750000000000000000e+02,2.438696624007028714e+07,1.589099666324405968e+08,2.122428503434859522e+03
5.800000000000000000e+02,2.191491337981919944e+07,1.504269660429127514e+08,1.805245252204089638e+03
5.850000000000000000e+02,1.967716616400382668e+07,1.423968086609376073e+08,1.535462992195641846e+03
5.900000000000000000e+02,1.765325985873062536e+07,1.347953206144916415e+08,1.305997950984143017e+03
5.950000000000000000e+02,1.582434260678459890e+07,1.275996184916463643e+08,1.110824980246389487e+03
6.000000000000000000e+02,1.417306444880038314e+07,1.207880404526689053e+08,9.448193512168605821e+02
6.050000000000000000e+02,1.268347262882036902e+07,1.143400810195270330e+08,8.036221927921041015e+02
6.100000000000000000e+02,1.134091292819927447e+07,1.082363293464881629e+08,6.835260390425260084e+02
6.150000000000000000e+02,1.013193677603785880e+07,1.024584107859845310e+08,5.813774809103991856e+02
6.200000000000000000e+02,9.044213888785468414e+06,9.698893157383447886e+07,4.944943659837555856e+02
6.250000000000000000e+02,8.066450196335306391e+06,9.181142646730096638e+07,4.205953722300470190e+02
6.300000000000000000e+02,7.188310816843340173e+06,8.691030917835861444e+07,3.577401064810980529e+02
6.350000000000000000e+02,6.400347847621094435e+06,8.227082545295231044e+07,3.042781548131468412e+02
6.400000000000000000e+02,5.693932744777034037e+06,7.787900865500035882e+07,2.588057470189892797e+02
6.450000000000000000e+02,5.061193069795614108e+06,7.372163772143082321e+07,2.201288972952687573e+02
6.500000000000000000e+02,4.494953386936528608e+06,6.978619736168067157e+07,1.872320533163259881e+02
6.550000000000000000e+02,3.988680101192560047e+06,6.606084038184229285e+07,1.592514305017650145e+02
6.600000000000000000e+02,3.536430032547110692e+06,6.253435202003885061e+07,1.354523313057476912e+02
6.650000000000000000e+02,3.132802528405075893e+06,5.919611618566395342e+07,1.152098539922295402e+02
6.700000000000000000e+02,2.772894922314360272e+06,5.603608350085288286e+07,9.799248435931214374e+01
6.750000000000000000e+02,2.452261153431956191e+06,5.304474104797790200e+07,8.334813957456877631e+01
6.800000000000000000e+02,2.166873367598453071e+06,5.021308373209567368e+07,7.089229766916952258e+01
6.850000000000000000e+02,1.913086327348698629e+06,4.753258717213716358e+07,6.029790100255087282e+01
6.900000000000000000e+02,1.687604464684548788e+06,4.499518203923148662e+07,5.128676858917241788e+01
6.950000000000000000e+02,1.487451416948340368e+06,4.259322976491270214e+07,4.362229179765391507e+01
7.000000000000000000e+02,1.309941892643904546e+06,4.031949954608137906e+07,3.710322163056695643e+01
7.050000000000000000e+02,1.152655720536303706e+06,3.816714657749763876e+07,3.155838445519294311e+01
7.100000000000000000e+02,1.013413941803718801e+06,3.612969144627610594e+07,2.684218743423830489e+01
7.150000000000000000e+02,8.902568113972925348e+05,3.420100062635334581e+07,2.283079564094168745e+01
7.200000000000000000e+02,7.814235810701062437e+05,3.237526801420785859e+07,1.941888047967261599e+01
7.250000000000000000e+02,6.853339427488896763e+05,3.064699745024826750e+07,1.651685403410036912e+01
7.300000000000000000e+02,6.005710170262984466e+05,2.901098617325236276e+07,1.404851672419258080e+01
7.350000000000000000e+02,5.258657775337242056e+05,2.746230915804845467e+07,1.194905650570329136e+01
7.400000000000000000e+02,4.600828078016577638e+05,2.599630428928922489e+07,1.016334707639366286e+01
7.450000000000000000e+02,4.022072929149342817e+05,2.460855832668595389e+07,8.644500404357239987e+00
7.500000000000000000e+02,3.513331538132862770e+05,2.329489361945236847e+07,7.352635571651516599e+00
7.550000000000000000e+02,3.066522374642984360e+05,2.205135552996373922e+07,6.253831606308419389e+00
7.600000000000000000e+02,2.674444813381170388e+05,2.087420052877213806e+07,5.319236806847118970e+00
7.650000000000000000e+02,2.330689756344591442e+05,1.975988492513805628e+07,4.524311172493976407e+00
7.700000000000000000e+02,2.029558515470985440e+05,1.870505419915433601e+07,3.848182047320181987e+00
7.750000000000000000e+02,1.765989284948845161e+05,1.770653290334665775e+07,3.273096059207246888e+00
7.800000000000000000e+02,1.535490576983850915e+05,1.676131510335173830e+07,2.783952962999381331e+00
7.850000000000000000e+02,1.334081037355508015e+05,1.586655532889482751e+07,2.367909147790234314e+00
7.900000000000000000e+02,1.158235097675286088e+05,1.501956000782657787e+07,2.014040397488540801e+00
7.950000000000000000e+02,1.004833959870964318e+05,1.421777935743133724e+07,1.713055049642106864e+00
8.000000000000000000e+02,8.711214450831644353e+04,1.345879970859763399e+07,1.457050020825621406e+00
8.050000000000000000e+02,7.546642738891828049e+04,1.274033623974264972e+07,1.239303292460730788e+00
8.100000000000000000e+02,6.533163775950167474e+04,1.206022609861787781e+07,1.054097408291942095e+00
8.150000000000000000e+02,5.651868712946410233e+04,1.141642189128927514e+07,8.965693490263980658e-01
8.200000000000000000e+02,4.886113485285495699e+04,1.080698551869150624e+07,7.625828422405049878e-01
8.250000000000000000e+02,4.221261847297321947e+04,1.023008234220211580e+07,6.486197547474763514e-01
8.300000000000000000e+02,3.644455622778074758e+04,9.683975660671265796e+06,5.516877156750830125e-01
8.350000000000000000e+02,3.144409539486472204e+04,9.167021482281321660e+06,4.692415446786473709e-01
8.400000000000000000e+02,2.711228239086317990e+04,8.677663575497059152e+06,3.991164222008574680e-01
8.450000000000000000e+02,2.336243262236450755e+04,8.214428784208409488e+06,3.394710470052339502e-01
8.500000000000000000e+02,2.011868001992342033e+04,7.775922592962061986e+06,2.887392884496089995e-01
8.550000000000000000e+02,1.731468798076331223e+04,7.360824928932012059e+06,2.455890640155274918e-01
8.600000000000000000e+02,1.489250510582200695e+04,6.967886187990916893e+06,2.088873623256465029e-01
8.650000000000000000e+02,1.280155064993785527e+04,6.595923472919637337e+06,1.776704932456078800e-01
8.700000000000000000e+02,1.099771601704832938e+04,6.243817032430105843e+06,1.511187839163112279e-01
8.750000000000000000e+02,9.442569932107444401e+03,5.910506890282010660e+06,1.285350563009669267e-01
8.800000000000000000e+02,8.102656114741290367e+03,5.594989654345244169e+06,1.093263211239320215e-01
8.850000000000000000e+02,6.948873373038543832e+03,5.296315496002524160e+06,9.298820753232278635e-02
8.900000000000000000e+02,5.955929035729109273e+03,5.013585290798753500e+06,7.909171964427791357e-02
8.950000000000000000e+02,5.101857553558300424e+03,4.745947911729463376e+06,6.727197224567041389e-02
9.000000000000000000e+02,4.367596931915127243e+03,4.492597667020204477e+06,5.721860986429645052e-02
9.050000000000000000e+02,3.736616412482896067e+03,4.252771874683372676e+06,4.866765765163492963e-02
9.100000000000000000e+02,3.194589507355653950e+03,4.025748566551224794e+06,4.139459009776932236e-02
9.150000000000000000e+02,2.729107109948674861e+03,3.810844314873067662e+06,3.520843558216282115e-02
9.200000000000000000e+02,2.329425968094760719e+03,3.607412174934104551e+06,2.994676196129577792e-02
9.250000000000000000e+02,1.986248310652478494e+03,3.414839737502170261e+06,2.547141152789104968e-02
9.300000000000000000e+02,1.691528874168339371e+03,3.232547285239707679e+06,2.166487335297563252e-02
9.350000000000000000e+02,1.438305984761180525e+03,3.059986047530860174e+06,1.842719775802451054e-02
9.400000000000000000e+02,1.220553716283279073e+03,2.896636548470228910e+06,1.567337189934255026e-02
9.450000000000000000e+02,1.033052472531297099e+03,2.742007043039918877e+06,1.333108755443433019e-02
9.500000000000000000e+02,8.712756321313660237e+02,2.595632036767352372e+06,1.133884249830431276e-02
9.550000000000000000e+02,7.312901527404809485e+02,2.457070884407257196e+06,9.644325616823800837e-03
9.600000000000000000e+02,6.096692591644036838e+02,2.325906463429499418e+06,8.203043354489982647e-03
9.650000000000000000e+02,5.034155404111027110e+02,2.201743918319311924e+06,6.977151430708651916e-03
9.700000000000000000e+02,4.098929558530780923e+02,2.084209471909834770e+06,5.934461148543646383e-03
9.750000000000000000e+02,3.267664025978577342e+02,1.972949300168655347e+06,5.047594204214781236e-03
9.800000000000000000e+02,2.519476266686291126e+02,1.867628467050924199e+06,4.293263804865442811e-03
9.850000000000000000e+02,1.835463712576625142e+02,1.767929916212656535e+06,3.651663218643198469e-03
9.900000000000000000e+02,1.198257474995938310e+02,1.673553516548782121e+06,3.105945702027395564e-03
9.950000000000000000e+02,5.916088808470134808e+01,1.584215158682741690e+06,2.641782148663431463e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.499645899687620578e+06,2.246984844725794569e-03
