x, ell
5.820000000000000000e+02,1.017632208411880335e+01
5.830000000000000000e+02,1.017632208411888683e+01
5.840000000000000000e+02,1.017632208411889039e+01
5.850000000000000000e+02,1.017632208411894901e+01
5.860000000000000000e+02,1.017632208411898453e+01
5.870000000000000000e+02,1.017632208411903072e+01
5.880000000000000000e+02,1.017632208411904671e+01
5.890000000000000000e+02,1.017632208411904315e+01
5.900000000000000000e+02,1.017632208411902006e+01
5.910000000000000000e+02,1.017632208411903605e+01
5.920000000000000000e+02,1.017632208411903960e+01
5.930000000000000000e+02,1.017632208411893657e+01
5.940000000000000000e+02,1.017632208411889216e+01
5.950000000000000000e+02,1.017632208411895256e+01
5.960000000000000000e+02,1.017632208411896322e+01
5.970000000000000000e+02,1.017632208411901473e+01
5.980000000000000000e+02,1.017632208411898809e+01
5.990000000000000000e+02,1.017632208411897565e+01
6.000000000000000000e+02,1.017632208411897743e+01
6.010000000000000000e+02,1.017632208411901296e+01
6.020000000000000000e+02,1.017632208411902006e+01
6.030000000000000000e+02,1.017632208411900052e+01
6.040000000000000000e+02,1.017632208411907158e+01
6.050000000000000000e+02,1.017632208411900763e+01
6.060000000000000000e+02,1.017632208411902006e+01
6.070000000000000000e+02,1.017632208411898809e+01
6.080000000000000000e+02,1.017632208411898809e+01
6.090000000000000000e+02,1.017632208411896677e+01
6.100000000000000000e+02,1.017632208411891526e+01
6.110000000000000000e+02,1.017632208411898453e+01
6.120000000000000000e+02,1.017632208411897210e+01
6.130000000000000000e+02,1.017632208411902184e+01
6.140000000000000000e+02,1.017632208411897210e+01
6.150000000000000000e+02,1.017632208411903427e+01
6.160000000000000000e+02,1.017632208411896144e+01
6.170000000000000000e+02,1.017632208411899875e+01
6.180000000000000000e+02,1.017632208411900585e+01
6.190000000000000000e+02,1.017632208411898098e+01
6.200000000000000000e+02,1.017632208411891170e+01
6.210000000000000000e+02,1.017632208411901296e+01
6.220000000000000000e+02,1.017632208411889394e+01
6.230000000000000000e+02,1.017632208411892769e+01
6.240000000000000000e+02,1.017632208411893480e+01
6.250000000000000000e+02,1.017632208411898809e+01
6.260000000000000000e+02,1.017632208411905026e+01
6.270000000000000000e+02,1.017632208411903960e+01
6.280000000000000000e+02,1.017632208411908046e+01
6.290000000000000000e+02,1.017632208411903605e+01
6.300000000000000000e+02,1.017632208411906802e+01
6.310000000000000000e+02,1.017632208411911598e+01
6.320000000000000000e+02,1.017632208411905204e+01
6.330000000000000000e+02,1.017632208411913197e+01
6.340000000000000000e+02,1.017632208411919770e+01
6.350000000000000000e+02,1.017632208411915862e+01
6.360000000000000000e+02,1.017632208411919414e+01
6.370000000000000000e+02,1.017632208411913730e+01
6.380000000000000000e+02,1.017632208411912842e+01
6.390000000000000000e+02,1.017632208411912131e+01
6.400000000000000000e+02,1.017632208411908756e+01
6.410000000000000000e+02,1.017632208411911066e+01
6.420000000000000000e+02,1.017632208411911598e+01
6.430000000000000000e+02,1.017632208411919237e+01
6.440000000000000000e+02,1.017632208411916928e+01
6.450000000000000000e+02,1.017632208411918171e+01
6.460000000000000000e+02,1.017632208411914796e+01
6.470000000000000000e+02,1.017632208411919592e+01
6.480000000000000000e+02,1.017632208411920658e+01
6.490000000000000000e+02,1.017632208411924033e+01
6.500000000000000000e+02,1.017632208411921546e+01
6.510000000000000000e+02,1.017632208411916928e+01
6.520000000000000000e+02,1.017632208411913730e+01
6.530000000000000000e+02,1.017632208411911954e+01
6.540000000000000000e+02,1.017632208411913375e+01
6.550000000000000000e+02,1.017632208411912309e+01
6.560000000000000000e+02,1.017632208411909644e+01
6.570000000000000000e+02,1.017632208411903072e+01
6.580000000000000000e+02,1.017632208411902006e+01
6.590000000000000000e+02,1.017632208411914441e+01
6.600000000000000000e+02,1.017632208411916039e+01
6.610000000000000000e+02,1.017632208411914618e+01
6.620000000000000000e+02,1.017632208411918349e+01
6.630000000000000000e+02,1.017632208411919414e+01
6.640000000000000000e+02,1.017632208411925099e+01
6.650000000000000000e+02,1.017632208411932204e+01
6.660000000000000000e+02,1.017632208411936467e+01
6.670000000000000000e+02,1.017632208411931671e+01
6.680000000000000000e+02,1.017632208411932027e+01
6.690000000000000000e+02,1.017632208411936112e+01
6.700000000000000000e+02,1.017632208411931849e+01
6.710000000000000000e+02,1.017632208411932915e+01
6.720000000000000000e+02,1.017632208411933803e+01
6.730000000000000000e+02,1.017632208411925099e+01
6.740000000000000000e+02,1.017632208411927408e+01
6.750000000000000000e+02,1.017632208411925454e+01
6.760000000000000000e+02,1.017632208411922257e+01
6.770000000000000000e+02,1.017632208411928119e+01
6.780000000000000000e+02,1.017632208411927230e+01
6.790000000000000000e+02,1.017632208411928652e+01
6.800000000000000000e+02,1.017632208411937000e+01
6.810000000000000000e+02,1.017632208411933981e+01
6.820000000000000000e+02,1.017632208411937711e+01
6.830000000000000000e+02,1.017632208411939132e+01
6.840000000000000000e+02,1.017632208411939665e+01
6.850000000000000000e+02,1.017632208411939843e+01
6.860000000000000000e+02,1.017632208411940908e+01
6.870000000000000000e+02,1.017632208411946415e+01
6.880000000000000000e+02,1.017632208411953521e+01
6.890000000000000000e+02,1.017632208411955119e+01
6.900000000000000000e+02,1.017632208411954586e+01
6.910000000000000000e+02,1.017632208411955830e+01
6.920000000000000000e+02,1.017632208411957606e+01
6.930000000000000000e+02,1.017632208411955830e+01
6.940000000000000000e+02,1.017632208411945172e+01
6.950000000000000000e+02,1.017632208411942329e+01
6.960000000000000000e+02,1.017632208411941797e+01
6.970000000000000000e+02,1.017632208411948547e+01
6.980000000000000000e+02,1.017632208411956540e+01
6.990000000000000000e+02,1.017632208411963290e+01
7.000000000000000000e+02,1.017632208411961514e+01
7.010000000000000000e+02,1.017632208411970751e+01
7.020000000000000000e+02,1.017632208411972528e+01
7.030000000000000000e+02,1.017632208411969508e+01
7.040000000000000000e+02,1.017632208411971462e+01
7.050000000000000000e+02,1.017632208411973238e+01
7.060000000000000000e+02,1.017632208411978034e+01
7.070000000000000000e+02,1.017632208411986205e+01
7.080000000000000000e+02,1.017632208411984429e+01
7.090000000000000000e+02,1.017632208411990646e+01
7.100000000000000000e+02,1.017632208411999528e+01
7.110000000000000000e+02,1.017632208412002726e+01
7.120000000000000000e+02,1.017632208412007166e+01
7.130000000000000000e+02,1.017632208412007344e+01
7.140000000000000000e+02,1.017632208412008410e+01
7.150000000000000000e+02,1.017632208412013384e+01
7.160000000000000000e+02,1.017632208412017469e+01
7.170000000000000000e+02,1.017632208412014094e+01
7.180000000000000000e+02,1.017632208412009653e+01
7.190000000000000000e+02,1.017632208412019246e+01
7.200000000000000000e+02,1.017632208412009476e+01
7.210000000000000000e+02,1.017632208412023509e+01
7.220000000000000000e+02,1.017632208412011963e+01
7.230000000000000000e+02,1.017632208412014094e+01
7.240000000000000000e+02,1.017632208412016759e+01
7.250000000000000000e+02,1.017632208412009653e+01
7.260000000000000000e+02,1.017632208412012140e+01
7.270000000000000000e+02,1.017632208412014272e+01
7.280000000000000000e+02,1.017632208412010364e+01
7.290000000000000000e+02,1.017632208412000949e+01
7.300000000000000000e+02,1.017632208412004857e+01
7.310000000000000000e+02,1.017632208412005745e+01
7.320000000000000000e+02,1.017632208412019246e+01
7.330000000000000000e+02,1.017632208412027772e+01
7.340000000000000000e+02,1.017632208412026706e+01
7.350000000000000000e+02,1.017632208412029904e+01
7.360000000000000000e+02,1.017632208412032746e+01
7.370000000000000000e+02,1.017632208412041983e+01
7.380000000000000000e+02,1.017632208412036121e+01
7.390000000000000000e+02,1.017632208412039851e+01
7.400000000000000000e+02,1.017632208412039851e+01
7.410000000000000000e+02,1.017632208412036121e+01
7.420000000000000000e+02,1.017632208412037009e+01
7.430000000000000000e+02,1.017632208412040917e+01
7.440000000000000000e+02,1.017632208412053885e+01
7.450000000000000000e+02,1.017632208412073069e+01
7.460000000000000000e+02,1.017632208412082306e+01
7.470000000000000000e+02,1.017632208412086747e+01
7.480000000000000000e+02,1.017632208412080175e+01
7.490000000000000000e+02,1.017632208412070938e+01
7.500000000000000000e+02,1.017632208412062056e+01
7.510000000000000000e+02,1.017632208412067563e+01
7.520000000000000000e+02,1.017632208412062589e+01
7.530000000000000000e+02,1.017632208412057970e+01
7.540000000000000000e+02,1.017632208412052108e+01
7.550000000000000000e+02,1.017632208412050865e+01
7.560000000000000000e+02,1.017632208412043759e+01
7.570000000000000000e+02,1.017632208412045713e+01
7.580000000000000000e+02,1.017632208412046069e+01
7.590000000000000000e+02,1.017632208412064720e+01
7.600000000000000000e+02,1.017632208412066674e+01
7.610000000000000000e+02,1.017632208412082484e+01
7.620000000000000000e+02,1.017632208412089767e+01
7.630000000000000000e+02,1.017632208412086392e+01
7.640000000000000000e+02,1.017632208412085149e+01
7.650000000000000000e+02,1.017632208412078931e+01
7.660000000000000000e+02,1.017632208412071648e+01
7.670000000000000000e+02,1.017632208412078043e+01
7.680000000000000000e+02,1.017632208412076089e+01
7.690000000000000000e+02,1.017632208412082839e+01
7.700000000000000000e+02,1.017632208412085859e+01
7.710000000000000000e+02,1.017632208412084971e+01
7.720000000000000000e+02,1.017632208412094741e+01
7.730000000000000000e+02,1.017632208412097761e+01
7.740000000000000000e+02,1.017632208412102202e+01
7.750000000000000000e+02,1.017632208412106465e+01
7.760000000000000000e+02,1.017632208412099182e+01
7.770000000000000000e+02,1.017632208412094563e+01
7.780000000000000000e+02,1.017632208412091543e+01
7.790000000000000000e+02,1.017632208412078576e+01
7.800000000000000000e+02,1.017632208412072181e+01
7.810000000000000000e+02,1.017632208412073780e+01
7.820000000000000000e+02,1.017632208412079642e+01
7.830000000000000000e+02,1.017632208412081951e+01
7.840000000000000000e+02,1.017632208412089945e+01
7.850000000000000000e+02,1.017632208412081951e+01
7.860000000000000000e+02,1.017632208412084616e+01
7.870000000000000000e+02,1.017632208412085149e+01
7.880000000000000000e+02,1.017632208412083727e+01
7.890000000000000000e+02,1.017632208412073780e+01
7.900000000000000000e+02,1.017632208412079642e+01
7.910000000000000000e+02,1.017632208412077155e+01
7.920000000000000000e+02,1.017632208412068273e+01
7.930000000000000000e+02,1.017632208412067740e+01
7.940000000000000000e+02,1.017632208412065786e+01
7.950000000000000000e+02,1.017632208412065253e+01
7.960000000000000000e+02,1.017632208412075023e+01
7.970000000000000000e+02,1.017632208412071648e+01
7.980000000000000000e+02,1.017632208412084260e+01
7.990000000000000000e+02,1.017632208412076267e+01
8.000000000000000000e+02,1.017632208412076267e+01
8.010000000000000000e+02,1.017632208412075023e+01
8.020000000000000000e+02,1.017632208412087458e+01
8.030000000000000000e+02,1.017632208412104156e+01
8.040000000000000000e+02,1.017632208412112327e+01
8.050000000000000000e+02,1.017632208412110373e+01
8.060000000000000000e+02,1.017632208412112860e+01
8.070000000000000000e+02,1.017632208412104156e+01
8.080000000000000000e+02,1.017632208412100780e+01
8.090000000000000000e+02,1.017632208412103267e+01
8.100000000000000000e+02,1.017632208412104511e+01
8.110000000000000000e+02,1.017632208412106998e+01
8.120000000000000000e+02,1.017632208412108419e+01
8.130000000000000000e+02,1.017632208412104156e+01
8.140000000000000000e+02,1.017632208412107886e+01
8.150000000000000000e+02,1.017632208412107175e+01
8.160000000000000000e+02,1.017632208412108419e+01
8.170000000000000000e+02,1.017632208412116235e+01
8.180000000000000000e+02,1.017632208412110550e+01
8.190000000000000000e+02,1.017632208412105754e+01
8.200000000000000000e+02,1.017632208412106998e+01
8.210000000000000000e+02,1.017632208412102202e+01
8.220000000000000000e+02,1.017632208412099182e+01
8.230000000000000000e+02,1.017632208412109129e+01
8.240000000000000000e+02,1.017632208412110018e+01
8.250000000000000000e+02,1.017632208412105399e+01
8.260000000000000000e+02,1.017632208412111261e+01
8.270000000000000000e+02,1.017632208412100780e+01
8.280000000000000000e+02,1.017632208412102912e+01
8.290000000000000000e+02,1.017632208412102912e+01
8.300000000000000000e+02,1.017632208412095984e+01
8.310000000000000000e+02,1.017632208412087103e+01
8.320000000000000000e+02,1.017632208412085681e+01
8.330000000000000000e+02,1.017632208412080530e+01
8.340000000000000000e+02,1.017632208412085859e+01
8.350000000000000000e+02,1.017632208412089767e+01
8.360000000000000000e+02,1.017632208412085859e+01
8.370000000000000000e+02,1.017632208412096340e+01
8.380000000000000000e+02,1.017632208412100425e+01
8.390000000000000000e+02,1.017632208412093320e+01
8.400000000000000000e+02,1.017632208412097938e+01
8.410000000000000000e+02,1.017632208412098294e+01
8.420000000000000000e+02,1.017632208412095807e+01
8.430000000000000000e+02,1.017632208412090122e+01
8.440000000000000000e+02,1.017632208412090122e+01
8.450000000000000000e+02,1.017632208412094208e+01
8.460000000000000000e+02,1.017632208412102024e+01
8.470000000000000000e+02,1.017632208412110195e+01
8.480000000000000000e+02,1.017632208412106465e+01
8.490000000000000000e+02,1.017632208412114281e+01
8.500000000000000000e+02,1.017632208412116768e+01
8.510000000000000000e+02,1.017632208412121564e+01
8.520000000000000000e+02,1.017632208412123518e+01
8.530000000000000000e+02,1.017632208412128847e+01
8.540000000000000000e+02,1.017632208412129202e+01
8.550000000000000000e+02,1.017632208412128492e+01
8.560000000000000000e+02,1.017632208412124406e+01
8.570000000000000000e+02,1.017632208412131334e+01
8.580000000000000000e+02,1.017632208412127603e+01
8.590000000000000000e+02,1.017632208412128847e+01
8.600000000000000000e+02,1.017632208412131689e+01
8.610000000000000000e+02,1.017632208412137196e+01
8.620000000000000000e+02,1.017632208412132577e+01
8.630000000000000000e+02,1.017632208412126182e+01
8.640000000000000000e+02,1.017632208412132044e+01
8.650000000000000000e+02,1.017632208412129913e+01
8.660000000000000000e+02,1.017632208412125472e+01
8.670000000000000000e+02,1.017632208412111616e+01
8.680000000000000000e+02,1.017632208412127071e+01
8.690000000000000000e+02,1.017632208412122985e+01
8.700000000000000000e+02,1.017632208412115347e+01
8.710000000000000000e+02,1.017632208412113393e+01
8.720000000000000000e+02,1.017632208412119255e+01
8.730000000000000000e+02,1.017632208412126005e+01
8.740000000000000000e+02,1.017632208412131334e+01
8.750000000000000000e+02,1.017632208412131334e+01
8.760000000000000000e+02,1.017632208412124939e+01
8.770000000000000000e+02,1.017632208412128669e+01
8.780000000000000000e+02,1.017632208412132222e+01
8.790000000000000000e+02,1.017632208412135064e+01
8.800000000000000000e+02,1.017632208412147676e+01
8.810000000000000000e+02,1.017632208412141459e+01
8.820000000000000000e+02,1.017632208412139683e+01
8.830000000000000000e+02,1.017632208412129735e+01
8.840000000000000000e+02,1.017632208412143058e+01
8.850000000000000000e+02,1.017632208412146966e+01
8.860000000000000000e+02,1.017632208412143058e+01
8.870000000000000000e+02,1.017632208412145722e+01
8.880000000000000000e+02,1.017632208412147499e+01
8.890000000000000000e+02,1.017632208412154249e+01
8.900000000000000000e+02,1.017632208412150163e+01
8.910000000000000000e+02,1.017632208412152472e+01
8.920000000000000000e+02,1.017632208412146078e+01
8.930000000000000000e+02,1.017632208412143058e+01
8.940000000000000000e+02,1.017632208412147854e+01
8.950000000000000000e+02,1.017632208412153005e+01
8.960000000000000000e+02,1.017632208412155492e+01
8.970000000000000000e+02,1.017632208412159756e+01
8.980000000000000000e+02,1.017632208412171835e+01
8.990000000000000000e+02,1.017632208412173433e+01
9.000000000000000000e+02,1.017632208412175387e+01
9.010000000000000000e+02,1.017632208412172368e+01
9.020000000000000000e+02,1.017632208412167927e+01
9.030000000000000000e+02,1.017632208412164196e+01
9.040000000000000000e+02,1.017632208412160821e+01
9.050000000000000000e+02,1.017632208412153361e+01
9.060000000000000000e+02,1.017632208412149630e+01
9.070000000000000000e+02,1.017632208412148742e+01
9.080000000000000000e+02,1.017632208412149986e+01
9.090000000000000000e+02,1.017632208412150518e+01
9.100000000000000000e+02,1.017632208412152472e+01
9.110000000000000000e+02,1.017632208412162242e+01
9.120000000000000000e+02,1.017632208412169348e+01
9.130000000000000000e+02,1.017632208412173078e+01
9.140000000000000000e+02,1.017632208412180184e+01
9.150000000000000000e+02,1.017632208412176809e+01
9.160000000000000000e+02,1.017632208412184625e+01
9.170000000000000000e+02,1.017632208412190664e+01
9.180000000000000000e+02,1.017632208412179118e+01
9.190000000000000000e+02,1.017632208412181427e+01
9.200000000000000000e+02,1.017632208412174855e+01
9.210000000000000000e+02,1.017632208412173433e+01
9.220000000000000000e+02,1.017632208412170058e+01
9.230000000000000000e+02,1.017632208412164907e+01
9.240000000000000000e+02,1.017632208412163841e+01
9.250000000000000000e+02,1.017632208412167572e+01
9.260000000000000000e+02,1.017632208412179118e+01
9.270000000000000000e+02,1.017632208412170058e+01
9.280000000000000000e+02,1.017632208412183026e+01
9.290000000000000000e+02,1.017632208412181427e+01
9.300000000000000000e+02,1.017632208412186934e+01
9.310000000000000000e+02,1.017632208412196526e+01
9.320000000000000000e+02,1.017632208412188710e+01
9.330000000000000000e+02,1.017632208412180539e+01
9.340000000000000000e+02,1.017632208412185513e+01
9.350000000000000000e+02,1.017632208412186401e+01
9.360000000000000000e+02,1.017632208412185513e+01
9.370000000000000000e+02,1.017632208412181427e+01
9.380000000000000000e+02,1.017632208412187467e+01
9.390000000000000000e+02,1.017632208412188888e+01
9.400000000000000000e+02,1.017632208412195105e+01
9.410000000000000000e+02,1.017632208412196704e+01
9.420000000000000000e+02,1.017632208412197414e+01
9.430000000000000000e+02,1.017632208412200079e+01
9.440000000000000000e+02,1.017632208412191019e+01
9.450000000000000000e+02,1.017632208412187111e+01
9.460000000000000000e+02,1.017632208412184625e+01
9.470000000000000000e+02,1.017632208412176809e+01
9.480000000000000000e+02,1.017632208412178230e+01
9.490000000000000000e+02,1.017632208412175032e+01
9.500000000000000000e+02,1.017632208412170414e+01
9.510000000000000000e+02,1.017632208412168637e+01
9.520000000000000000e+02,1.017632208412169881e+01
9.530000000000000000e+02,1.017632208412168993e+01
9.540000000000000000e+02,1.017632208412173078e+01
9.550000000000000000e+02,1.017632208412174144e+01
9.560000000000000000e+02,1.017632208412169881e+01
9.570000000000000000e+02,1.017632208412180184e+01
9.580000000000000000e+02,1.017632208412184092e+01
9.590000000000000000e+02,1.017632208412188710e+01
9.600000000000000000e+02,1.017632208412190487e+01
9.610000000000000000e+02,1.017632208412192618e+01
9.620000000000000000e+02,1.017632208412193506e+01
9.630000000000000000e+02,1.017632208412199901e+01
9.640000000000000000e+02,1.017632208412200789e+01
9.650000000000000000e+02,1.017632208412202388e+01
9.660000000000000000e+02,1.017632208412200079e+01
9.670000000000000000e+02,1.017632208412200434e+01
9.680000000000000000e+02,1.017632208412200256e+01
9.690000000000000000e+02,1.017632208412203276e+01
9.700000000000000000e+02,1.017632208412207717e+01
9.710000000000000000e+02,1.017632208412216066e+01
9.720000000000000000e+02,1.017632208412223171e+01
9.730000000000000000e+02,1.017632208412221395e+01
9.740000000000000000e+02,1.017632208412236672e+01
9.750000000000000000e+02,1.017632208412243422e+01
9.760000000000000000e+02,1.017632208412246619e+01
9.770000000000000000e+02,1.017632208412254080e+01
9.780000000000000000e+02,1.017632208412257455e+01
9.790000000000000000e+02,1.017632208412258521e+01
9.800000000000000000e+02,1.017632208412252126e+01
9.810000000000000000e+02,1.017632208412257633e+01
9.820000000000000000e+02,1.017632208412253547e+01
9.830000000000000000e+02,1.017632208412257100e+01
9.840000000000000000e+02,1.017632208412262607e+01
9.850000000000000000e+02,1.017632208412264916e+01
9.860000000000000000e+02,1.017632208412261718e+01
9.870000000000000000e+02,1.017632208412267580e+01
9.880000000000000000e+02,1.017632208412266515e+01
9.890000000000000000e+02,1.017632208412266692e+01
9.900000000000000000e+02,1.017632208412269890e+01
9.910000000000000000e+02,1.017632208412262607e+01
9.920000000000000000e+02,1.017632208412265094e+01
9.930000000000000000e+02,1.017632208412252659e+01
9.940000000000000000e+02,1.017632208412246797e+01
9.950000000000000000e+02,1.017632208412257100e+01
9.960000000000000000e+02,1.017632208412254080e+01
9.970000000000000000e+02,1.017632208412245909e+01
9.980000000000000000e+02,1.017632208412252304e+01
9.990000000000000000e+02,1.017632208412242001e+01
1.000000000000000000e+03,1.017632208412245554e+01
