x, o_total, cc
3.880000000000000000e+02,8.079758240999070917e-01,4.955885930970532760e-02
3.890000000000000000e+02,8.079758240999120877e-01,4.955878645138338257e-02
3.900000000000000000e+02,8.079758240999049823e-01,4.955871340563143546e-02
3.910000000000000000e+02,8.079758240999050933e-01,4.955864017245036751e-02
3.920000000000000000e+02,8.079758240999034280e-01,4.955856675184094895e-02
3.930000000000000000e+02,8.079758240999042052e-01,4.955849314380403325e-02
3.940000000000000000e+02,8.079758240998998753e-01,4.955841934834049473e-02
3.950000000000000000e+02,8.079758240998937691e-01,4.955834536545111746e-02
3.960000000000000000e+02,8.079758240998977659e-01,4.955827119513675494e-02
3.970000000000000000e+02,8.079758240999038721e-01,4.955819683739827453e-02
3.980000000000000000e+02,8.079758240999137531e-01,4.955812229223650889e-02
3.990000000000000000e+02,8.079758240999154184e-01,4.955804755965229069e-02
4.000000000000000000e+02,8.079758240999139751e-01,4.955797263964647342e-02
4.010000000000000000e+02,8.079758240999092012e-01,4.955789753221992444e-02
4.020000000000000000e+02,8.079758240999088681e-01,4.955782223737347642e-02
4.030000000000000000e+02,8.079758240999036500e-01,4.955774675510798977e-02
4.040000000000000000e+02,8.079758240999034280e-01,4.955767108542431104e-02
4.050000000000000000e+02,8.079758240999039831e-01,4.955759522832331454e-02
4.060000000000000000e+02,8.079758240999102004e-01,4.955751918380585375e-02
4.070000000000000000e+02,8.079758240999042052e-01,4.955744295187280296e-02
4.080000000000000000e+02,8.079758240998987651e-01,4.955736653252501567e-02
4.090000000000000000e+02,8.079758240998948793e-01,4.955728992576335923e-02
4.100000000000000000e+02,8.079758240998877739e-01,4.955721313158869407e-02
4.110000000000000000e+02,8.079758240998844432e-01,4.955713615000192224e-02
4.120000000000000000e+02,8.079758240998845542e-01,4.955705898100389722e-02
4.130000000000000000e+02,8.079758240998826668e-01,4.955698162459547945e-02
4.140000000000000000e+02,8.079758240998871077e-01,4.955690408077758485e-02
4.150000000000000000e+02,8.079758240998876628e-01,4.955682634955105997e-02
4.160000000000000000e+02,8.079758240998876628e-01,4.955674843091681381e-02
4.170000000000000000e+02,8.079758240998882179e-01,4.955667032487570678e-02
4.180000000000000000e+02,8.079758240998811125e-01,4.955659203142862013e-02
4.190000000000000000e+02,8.079758240998878849e-01,4.955651355057648366e-02
4.200000000000000000e+02,8.079758240998904384e-01,4.955643488232014393e-02
4.210000000000000000e+02,8.079758240998893282e-01,4.955635602666051687e-02
4.220000000000000000e+02,8.079758240998948793e-01,4.955627698359851840e-02
4.230000000000000000e+02,8.079758240998861085e-01,4.955619775313498815e-02
4.240000000000000000e+02,8.079758240998876628e-01,4.955611833527086285e-02
4.250000000000000000e+02,8.079758240998839991e-01,4.955603873000703763e-02
4.260000000000000000e+02,8.079758240998810015e-01,4.955595893734443536e-02
4.270000000000000000e+02,8.079758240998764496e-01,4.955587895728390951e-02
4.280000000000000000e+02,8.079758240998762275e-01,4.955579878982644543e-02
4.290000000000000000e+02,8.079758240998766716e-01,4.955571843497285495e-02
4.300000000000000000e+02,8.079758240998766716e-01,4.955563789272415115e-02
4.310000000000000000e+02,8.079758240998872187e-01,4.955555716308117364e-02
4.320000000000000000e+02,8.079758240998883290e-01,4.955547624604488693e-02
4.330000000000000000e+02,8.079758240998911045e-01,4.955539514161617920e-02
4.340000000000000000e+02,8.079758240998915486e-01,4.955531384979596637e-02
4.350000000000000000e+02,8.079758240998884400e-01,4.955523237058519909e-02
4.360000000000000000e+02,8.079758240998828889e-01,4.955515070398478633e-02
4.370000000000000000e+02,8.079758240998854424e-01,4.955506884999565098e-02
4.380000000000000000e+02,8.079758240998817787e-01,4.955498680861872285e-02
4.390000000000000000e+02,8.079758240998761165e-01,4.955490457985494562e-02
4.400000000000000000e+02,8.079758240998745622e-01,4.955482216370524912e-02
4.410000000000000000e+02,8.079758240998716756e-01,4.955473956017056314e-02
4.420000000000000000e+02,8.079758240998704544e-01,4.955465676925182444e-02
4.430000000000000000e+02,8.079758240998722307e-01,4.955457379094996284e-02
4.440000000000000000e+02,8.079758240998756724e-01,4.955449062526595672e-02
4.450000000000000000e+02,8.079758240998795582e-01,4.955440727220072200e-02
4.460000000000000000e+02,8.079758240998790031e-01,4.955432373175519545e-02
4.470000000000000000e+02,8.079758240998764496e-01,4.955424000393033462e-02
4.480000000000000000e+02,8.079758240998812235e-01,4.955415608872709710e-02
4.490000000000000000e+02,8.079758240998745622e-01,4.955407198614644737e-02
4.500000000000000000e+02,8.079758240998730079e-01,4.955398769618930832e-02
4.510000000000000000e+02,8.079758240998757834e-01,4.955390321885665139e-02
4.520000000000000000e+02,8.079758240998733410e-01,4.955381855414942027e-02
4.530000000000000000e+02,8.079758240998815566e-01,4.955373370206861416e-02
4.540000000000000000e+02,8.079758240998812235e-01,4.955364866261516982e-02
4.550000000000000000e+02,8.079758240998867747e-01,4.955356343579006562e-02
4.560000000000000000e+02,8.079758240998879959e-01,4.955347802159423831e-02
4.570000000000000000e+02,8.079758240998924368e-01,4.955339242002869404e-02
4.580000000000000000e+02,8.079758240998939911e-01,4.955330663109438344e-02
4.590000000000000000e+02,8.079758240998881069e-01,4.955322065479228488e-02
4.600000000000000000e+02,8.079758240998979879e-01,4.955313449112336982e-02
4.610000000000000000e+02,8.079758240998881069e-01,4.955304814008862357e-02
4.620000000000000000e+02,8.079758240998936580e-01,4.955296160168903147e-02
4.630000000000000000e+02,8.079758240998882179e-01,4.955287487592555107e-02
4.640000000000000000e+02,8.079758240998873298e-01,4.955278796279918851e-02
4.650000000000000000e+02,8.079758240998831109e-01,4.955270086231094301e-02
4.660000000000000000e+02,8.079758240998820007e-01,4.955261357446176518e-02
4.670000000000000000e+02,8.079758240998783370e-01,4.955252609925268198e-02
4.680000000000000000e+02,8.079758240998755614e-01,4.955243843668465098e-02
4.690000000000000000e+02,8.079758240998691221e-01,4.955235058675870607e-02
4.700000000000000000e+02,8.079758240998715646e-01,4.955226254947581871e-02
4.710000000000000000e+02,8.079758240998746732e-01,4.955217432483697421e-02
4.720000000000000000e+02,8.079758240998783370e-01,4.955208591284320646e-02
4.730000000000000000e+02,8.079758240998785590e-01,4.955199731349551467e-02
4.740000000000000000e+02,8.079758240998849983e-01,4.955190852679488417e-02
4.750000000000000000e+02,8.079758240998865526e-01,4.955181955274233496e-02
4.760000000000000000e+02,8.079758240998846652e-01,4.955173039133888013e-02
4.770000000000000000e+02,8.079758240998852203e-01,4.955164104258551194e-02
4.780000000000000000e+02,8.079758240998837771e-01,4.955155150648327816e-02
4.790000000000000000e+02,8.079758240998876628e-01,4.955146178303317106e-02
4.800000000000000000e+02,8.079758240998899943e-01,4.955137187223620371e-02
4.810000000000000000e+02,8.079758240998891061e-01,4.955128177409341694e-02
4.820000000000000000e+02,8.079758240998934360e-01,4.955119148860581690e-02
4.830000000000000000e+02,8.079758240998964336e-01,4.955110101577445136e-02
4.840000000000000000e+02,8.079758240998933250e-01,4.955101035560031952e-02
4.850000000000000000e+02,8.079758240998954344e-01,4.955091950808445528e-02
4.860000000000000000e+02,8.079758240998941021e-01,4.955082847322789946e-02
4.870000000000000000e+02,8.079758240999007635e-01,4.955073725103168597e-02
4.880000000000000000e+02,8.079758240998985430e-01,4.955064584149684176e-02
4.890000000000000000e+02,8.079758240999016516e-01,4.955055424462440766e-02
4.900000000000000000e+02,8.079758240998918817e-01,4.955046246041542451e-02
4.910000000000000000e+02,8.079758240999012076e-01,4.955037048887091927e-02
4.920000000000000000e+02,8.079758240998983210e-01,4.955027832999196052e-02
4.930000000000000000e+02,8.079758240999074248e-01,4.955018598377958217e-02
4.940000000000000000e+02,8.079758240999037611e-01,4.955009345023483891e-02
4.950000000000000000e+02,8.079758240998999863e-01,4.955000072935878547e-02
4.960000000000000000e+02,8.079758240998954344e-01,4.954990782115243492e-02
4.970000000000000000e+02,8.079758240998995422e-01,4.954981472561688360e-02
4.980000000000000000e+02,8.079758240998964336e-01,4.954972144275319318e-02
4.990000000000000000e+02,8.079758240998977659e-01,4.954962797256236978e-02
5.000000000000000000e+02,8.079758240998936580e-01,4.954953431504553751e-02
5.010000000000000000e+02,8.079758240998931029e-01,4.954944047020370251e-02
5.020000000000000000e+02,8.079758240998883290e-01,4.954934643803798194e-02
5.030000000000000000e+02,8.079758240998979879e-01,4.954925221854940970e-02
5.040000000000000000e+02,8.079758240998916596e-01,4.954915781173906825e-02
5.050000000000000000e+02,8.079758240998879959e-01,4.954906321760801924e-02
5.060000000000000000e+02,8.079758240998858865e-01,4.954896843615734514e-02
5.070000000000000000e+02,8.079758240998829999e-01,4.954887346738810067e-02
5.080000000000000000e+02,8.079758240998816676e-01,4.954877831130140298e-02
5.090000000000000000e+02,8.079758240998841101e-01,4.954868296789829984e-02
5.100000000000000000e+02,8.079758240998829999e-01,4.954858743717988762e-02
5.110000000000000000e+02,8.079758240998805574e-01,4.954849171914725570e-02
5.120000000000000000e+02,8.079758240998833330e-01,4.954839581380146574e-02
5.130000000000000000e+02,8.079758240998834440e-01,4.954829972114362102e-02
5.140000000000000000e+02,8.079758240998824448e-01,4.954820344117481096e-02
5.150000000000000000e+02,8.079758240998876628e-01,4.954810697389613883e-02
5.160000000000000000e+02,8.079758240999032060e-01,4.954801031930868710e-02
5.170000000000000000e+02,8.079758240998978769e-01,4.954791347741355906e-02
5.180000000000000000e+02,8.079758240998996532e-01,4.954781644821183023e-02
5.190000000000000000e+02,8.079758240998906604e-01,4.954771923170465941e-02
5.200000000000000000e+02,8.079758240998913266e-01,4.954762182789308744e-02
5.210000000000000000e+02,8.079758240998928809e-01,4.954752423677825229e-02
5.220000000000000000e+02,8.079758240998905494e-01,4.954742645836124337e-02
5.230000000000000000e+02,8.079758240998876628e-01,4.954732849264317784e-02
5.240000000000000000e+02,8.079758240998867747e-01,4.954723033962519368e-02
5.250000000000000000e+02,8.079758240998874408e-01,4.954713199930837336e-02
5.260000000000000000e+02,8.079758240998787810e-01,4.954703347169383404e-02
5.270000000000000000e+02,8.079758240998705654e-01,4.954693475678269288e-02
5.280000000000000000e+02,8.079758240998700103e-01,4.954683585457609479e-02
5.290000000000000000e+02,8.079758240998654584e-01,4.954673676507513613e-02
5.300000000000000000e+02,8.079758240998728969e-01,4.954663748828094100e-02
5.310000000000000000e+02,8.079758240998717866e-01,4.954653802419466818e-02
5.320000000000000000e+02,8.079758240998736740e-01,4.954643837281741403e-02
5.330000000000000000e+02,8.079758240998642371e-01,4.954633853415032346e-02
5.340000000000000000e+02,8.079758240998649033e-01,4.954623850819450670e-02
5.350000000000000000e+02,8.079758240998666796e-01,4.954613829495115029e-02
5.360000000000000000e+02,8.079758240998640151e-01,4.954603789442133671e-02
5.370000000000000000e+02,8.079758240998657914e-01,4.954593730660622475e-02
5.380000000000000000e+02,8.079758240998697882e-01,4.954583653150698014e-02
5.390000000000000000e+02,8.079758240998724528e-01,4.954573556912469229e-02
5.400000000000000000e+02,8.079758240998718977e-01,4.954563441946057550e-02
5.410000000000000000e+02,8.079758240998751173e-01,4.954553308251571919e-02
5.420000000000000000e+02,8.079758240998812235e-01,4.954543155829130296e-02
5.430000000000000000e+02,8.079758240998787810e-01,4.954532984678847174e-02
5.440000000000000000e+02,8.079758240998898833e-01,4.954522794800836349e-02
5.450000000000000000e+02,8.079758240998965446e-01,4.954512586195217866e-02
5.460000000000000000e+02,8.079758240998969887e-01,4.954502358862102052e-02
5.470000000000000000e+02,8.079758240999024288e-01,4.954492112801610337e-02
5.480000000000000000e+02,8.079758240998996532e-01,4.954481848013855133e-02
5.490000000000000000e+02,8.079758240999118657e-01,4.954471564498953706e-02
5.500000000000000000e+02,8.079758240999065366e-01,4.954461262257023324e-02
5.510000000000000000e+02,8.079758240999073138e-01,4.954450941288181254e-02
5.520000000000000000e+02,8.079758240999033170e-01,4.954440601592545457e-02
5.530000000000000000e+02,8.079758240999092012e-01,4.954430243170229731e-02
5.540000000000000000e+02,8.079758240999169727e-01,4.954419866021354812e-02
5.550000000000000000e+02,8.079758240999269647e-01,4.954409470146037275e-02
5.560000000000000000e+02,8.079758240999372898e-01,4.954399055544396469e-02
5.570000000000000000e+02,8.079758240999399543e-01,4.954388622216547577e-02
5.580000000000000000e+02,8.079758240999334040e-01,4.954378170162613421e-02
5.590000000000000000e+02,8.079758240999347363e-01,4.954367699382706408e-02
5.600000000000000000e+02,8.079758240999327379e-01,4.954357209876952134e-02
5.610000000000000000e+02,8.079758240999269647e-01,4.954346701645465090e-02
5.620000000000000000e+02,8.079758240999196373e-01,4.954336174688368094e-02
5.630000000000000000e+02,8.079758240999178609e-01,4.954325629005776332e-02
5.640000000000000000e+02,8.079758240999116436e-01,4.954315064597811930e-02
5.650000000000000000e+02,8.079758240999077579e-01,4.954304481464592153e-02
5.660000000000000000e+02,8.079758240999097563e-01,4.954293879606241902e-02
5.670000000000000000e+02,8.079758240999057595e-01,4.954283259022880526e-02
5.680000000000000000e+02,8.079758240999088681e-01,4.954272619714625292e-02
5.690000000000000000e+02,8.079758240999105334e-01,4.954261961681596937e-02
5.700000000000000000e+02,8.079758240999135310e-01,4.954251284923920362e-02
5.710000000000000000e+02,8.079758240999129759e-01,4.954240589441713527e-02
5.720000000000000000e+02,8.079758240999193042e-01,4.954229875235097863e-02
5.730000000000000000e+02,8.079758240999178609e-01,4.954219142304198270e-02
5.740000000000000000e+02,8.079758240999226349e-01,4.954208390649132709e-02
5.750000000000000000e+02,8.079758240999213026e-01,4.954197620270026081e-02
5.760000000000000000e+02,8.079758240999174168e-01,4.954186831166994959e-02
5.770000000000000000e+02,8.079758240999148633e-01,4.954176023340169793e-02
5.780000000000000000e+02,8.079758240999199703e-01,4.954165196789668546e-02
5.790000000000000000e+02,8.079758240999220797e-01,4.954154351515613341e-02
5.800000000000000000e+02,8.079758240999265206e-01,4.954143487518131161e-02
5.810000000000000000e+02,8.079758240999284080e-01,4.954132604797340661e-02
5.820000000000000000e+02,8.079758240999315166e-01,4.954121703353368822e-02
5.830000000000000000e+02,8.079758240999249663e-01,4.954110783186337075e-02
5.840000000000000000e+02,8.079758240999246333e-01,4.954099844296371707e-02
5.850000000000000000e+02,8.079758240999198593e-01,4.954088886683594845e-02
5.860000000000000000e+02,8.079758240999170837e-01,4.954077910348130692e-02
5.870000000000000000e+02,8.079758240999135310e-01,4.954066915290105538e-02
5.880000000000000000e+02,8.079758240999120877e-01,4.954055901509643589e-02
5.890000000000000000e+02,8.079758240999124208e-01,4.954044869006869051e-02
5.900000000000000000e+02,8.079758240999144192e-01,4.954033817781907517e-02
5.910000000000000000e+02,8.079758240999131980e-01,4.954022747834883195e-02
5.920000000000000000e+02,8.079758240999126429e-01,4.954011659165925147e-02
5.930000000000000000e+02,8.079758240999209695e-01,4.954000551775156191e-02
5.940000000000000000e+02,8.079758240999244112e-01,4.953989425662701923e-02
5.950000000000000000e+02,8.079758240999195262e-01,4.953978280828690711e-02
5.960000000000000000e+02,8.079758240999186381e-01,4.953967117273246068e-02
5.970000000000000000e+02,8.079758240999145302e-01,4.953955934996500526e-02
5.980000000000000000e+02,8.079758240999169727e-01,4.953944733998574823e-02
5.990000000000000000e+02,8.079758240999177499e-01,4.953933514279598715e-02
6.000000000000000000e+02,8.079758240999176389e-01,4.953922275839699879e-02
6.010000000000000000e+02,8.079758240999147523e-01,4.953911018679003214e-02
6.020000000000000000e+02,8.079758240999143082e-01,4.953899742797641254e-02
6.030000000000000000e+02,8.079758240999157515e-01,4.953888448195736122e-02
6.040000000000000000e+02,8.079758240999102004e-01,4.953877134873421045e-02
6.050000000000000000e+02,8.079758240999154184e-01,4.953865802830820925e-02
6.060000000000000000e+02,8.079758240999143082e-01,4.953854452068066211e-02
6.070000000000000000e+02,8.079758240999168617e-01,4.953843082585285273e-02
6.080000000000000000e+02,8.079758240999169727e-01,4.953831694382608564e-02
6.090000000000000000e+02,8.079758240999183050e-01,4.953820287460160288e-02
6.100000000000000000e+02,8.079758240999225238e-01,4.953808861818077142e-02
6.110000000000000000e+02,8.079758240999171948e-01,4.953797417456482638e-02
6.120000000000000000e+02,8.079758240999181940e-01,4.953785954375510697e-02
6.130000000000000000e+02,8.079758240999141972e-01,4.953774472575288995e-02
6.140000000000000000e+02,8.079758240999181940e-01,4.953762972055947289e-02
6.150000000000000000e+02,8.079758240999133090e-01,4.953751452817618806e-02
6.160000000000000000e+02,8.079758240999189711e-01,4.953739914860432608e-02
6.170000000000000000e+02,8.079758240999159735e-01,4.953728358184518454e-02
6.180000000000000000e+02,8.079758240999156405e-01,4.953716782790010265e-02
6.190000000000000000e+02,8.079758240999174168e-01,4.953705188677038490e-02
6.200000000000000000e+02,8.079758240999230789e-01,4.953693575845731500e-02
6.210000000000000000e+02,8.079758240999147523e-01,4.953681944296225992e-02
6.220000000000000000e+02,8.079758240999243002e-01,4.953670294028651722e-02
6.230000000000000000e+02,8.079758240999216357e-01,4.953658625043139835e-02
6.240000000000000000e+02,8.079758240999211916e-01,4.953646937339823558e-02
6.250000000000000000e+02,8.079758240999168617e-01,4.953635230918836119e-02
6.260000000000000000e+02,8.079758240999119767e-01,4.953623505780310049e-02
6.270000000000000000e+02,8.079758240999125318e-01,4.953611761924377882e-02
6.280000000000000000e+02,8.079758240999094232e-01,4.953599999351173538e-02
6.290000000000000000e+02,8.079758240999131980e-01,4.953588218060829551e-02
6.300000000000000000e+02,8.079758240999105334e-01,4.953576418053480535e-02
6.310000000000000000e+02,8.079758240999067587e-01,4.953564599329260409e-02
6.320000000000000000e+02,8.079758240999117547e-01,4.953552761888303096e-02
6.330000000000000000e+02,8.079758240999055374e-01,4.953540905730743210e-02
6.340000000000000000e+02,8.079758240999002084e-01,4.953529030856713977e-02
6.350000000000000000e+02,8.079758240999032060e-01,4.953517137266349318e-02
6.360000000000000000e+02,8.079758240999005414e-01,4.953505224959788705e-02
6.370000000000000000e+02,8.079758240999048713e-01,4.953493293937163977e-02
6.380000000000000000e+02,8.079758240999056484e-01,4.953481344198609748e-02
6.390000000000000000e+02,8.079758240999062036e-01,4.953469375744264103e-02
6.400000000000000000e+02,8.079758240999087571e-01,4.953457388574261655e-02
6.410000000000000000e+02,8.079758240999069807e-01,4.953445382688736326e-02
6.420000000000000000e+02,8.079758240999066476e-01,4.953433358087826893e-02
6.430000000000000000e+02,8.079758240999006524e-01,4.953421314771670747e-02
6.440000000000000000e+02,8.079758240999023178e-01,4.953409252740401114e-02
6.450000000000000000e+02,8.079758240999013186e-01,4.953397171994158854e-02
6.460000000000000000e+02,8.079758240999040941e-01,4.953385072533077887e-02
6.470000000000000000e+02,8.079758240999003194e-01,4.953372954357296992e-02
6.480000000000000000e+02,8.079758240998994312e-01,4.953360817466953558e-02
6.490000000000000000e+02,8.079758240998968777e-01,4.953348661862184282e-02
6.500000000000000000e+02,8.079758240998987651e-01,4.953336487543127248e-02
6.510000000000000000e+02,8.079758240999023178e-01,4.953324294509922621e-02
6.520000000000000000e+02,8.079758240999047603e-01,4.953312082762705015e-02
6.530000000000000000e+02,8.079758240999063146e-01,4.953299852301617373e-02
6.540000000000000000e+02,8.079758240999050933e-01,4.953287603126797778e-02
6.550000000000000000e+02,8.079758240999060925e-01,4.953275335238379457e-02
6.560000000000000000e+02,8.079758240999082020e-01,4.953263048636510207e-02
6.570000000000000000e+02,8.079758240999135310e-01,4.953250743321322563e-02
6.580000000000000000e+02,8.079758240999144192e-01,4.953238419292960160e-02
6.590000000000000000e+02,8.079758240999045382e-01,4.953226076551560386e-02
6.600000000000000000e+02,8.079758240999030949e-01,4.953213715097263409e-02
6.610000000000000000e+02,8.079758240999042052e-01,4.953201334930211475e-02
6.620000000000000000e+02,8.079758240999012076e-01,4.953188936050544749e-02
6.630000000000000000e+02,8.079758240999005414e-01,4.953176518458402011e-02
6.640000000000000000e+02,8.079758240998958785e-01,4.953164082153926895e-02
6.650000000000000000e+02,8.079758240998902163e-01,4.953151627137256097e-02
6.660000000000000000e+02,8.079758240998868857e-01,4.953139153408535333e-02
6.670000000000000000e+02,8.079758240998907715e-01,4.953126660967904077e-02
6.680000000000000000e+02,8.079758240998903274e-01,4.953114149815505962e-02
6.690000000000000000e+02,8.079758240998872187e-01,4.953101619951479767e-02
6.700000000000000000e+02,8.079758240998905494e-01,4.953089071375970515e-02
6.710000000000000000e+02,8.079758240998896612e-01,4.953076504089119064e-02
6.720000000000000000e+02,8.079758240998891061e-01,4.953063918091066969e-02
6.730000000000000000e+02,8.079758240998958785e-01,4.953051313381960641e-02
6.740000000000000000e+02,8.079758240998941021e-01,4.953038689961938856e-02
6.750000000000000000e+02,8.079758240998956564e-01,4.953026047831149414e-02
6.760000000000000000e+02,8.079758240998982100e-01,4.953013386989730399e-02
6.770000000000000000e+02,8.079758240998935470e-01,4.953000707437828914e-02
6.780000000000000000e+02,8.079758240998942131e-01,4.952988009175589290e-02
6.790000000000000000e+02,8.079758240998931029e-01,4.952975292203152385e-02
6.800000000000000000e+02,8.079758240998864416e-01,4.952962556520666693e-02
6.810000000000000000e+02,8.079758240998887731e-01,4.952949802128274459e-02
6.820000000000000000e+02,8.079758240998858865e-01,4.952937029026120014e-02
6.830000000000000000e+02,8.079758240998847763e-01,4.952924237214349074e-02
6.840000000000000000e+02,8.079758240998843322e-01,4.952911426693105967e-02
6.850000000000000000e+02,8.079758240998842211e-01,4.952898597462536412e-02
6.860000000000000000e+02,8.079758240998834440e-01,4.952885749522788206e-02
6.870000000000000000e+02,8.079758240998790031e-01,4.952872882874001514e-02
6.880000000000000000e+02,8.079758240998734520e-01,4.952859997516326912e-02
6.890000000000000000e+02,8.079758240998720087e-01,4.952847093449911503e-02
6.900000000000000000e+02,8.079758240998725638e-01,4.952834170674898229e-02
6.910000000000000000e+02,8.079758240998715646e-01,4.952821229191434887e-02
6.920000000000000000e+02,8.079758240998703434e-01,4.952808268999668584e-02
6.930000000000000000e+02,8.079758240998715646e-01,4.952795290099747116e-02
6.940000000000000000e+02,8.079758240998800023e-01,4.952782292491818283e-02
6.950000000000000000e+02,8.079758240998823338e-01,4.952769276176025720e-02
6.960000000000000000e+02,8.079758240998826668e-01,4.952756241152519306e-02
6.970000000000000000e+02,8.079758240998773378e-01,4.952743187421450310e-02
6.980000000000000000e+02,8.079758240998708985e-01,4.952730114982960979e-02
6.990000000000000000e+02,8.079758240998655694e-01,4.952717023837204663e-02
7.000000000000000000e+02,8.079758240998672347e-01,4.952703913984325690e-02
7.010000000000000000e+02,8.079758240998596852e-01,4.952690785424475328e-02
7.020000000000000000e+02,8.079758240998582419e-01,4.952677638157801376e-02
7.030000000000000000e+02,8.079758240998605734e-01,4.952664472184454408e-02
7.040000000000000000e+02,8.079758240998592411e-01,4.952651287504584304e-02
7.050000000000000000e+02,8.079758240998577978e-01,4.952638084118336781e-02
7.060000000000000000e+02,8.079758240998539121e-01,4.952624862025866576e-02
7.070000000000000000e+02,8.079758240998473617e-01,4.952611621227319405e-02
7.080000000000000000e+02,8.079758240998488050e-01,4.952598361722847231e-02
7.090000000000000000e+02,8.079758240998436980e-01,4.952585083512601322e-02
7.100000000000000000e+02,8.079758240998370367e-01,4.952571786596730863e-02
7.110000000000000000e+02,8.079758240998342611e-01,4.952558470975389898e-02
7.120000000000000000e+02,8.079758240998308194e-01,4.952545136648725532e-02
7.130000000000000000e+02,8.079758240998304863e-01,4.952531783616890421e-02
7.140000000000000000e+02,8.079758240998297092e-01,4.952518411880035137e-02
7.150000000000000000e+02,8.079758240998258234e-01,4.952505021438314420e-02
7.160000000000000000e+02,8.079758240998226038e-01,4.952491612291876760e-02
7.170000000000000000e+02,8.079758240998253793e-01,4.952478184440877590e-02
7.180000000000000000e+02,8.079758240998287100e-01,4.952464737885465401e-02
7.190000000000000000e+02,8.079758240998209384e-01,4.952451272625797013e-02
7.200000000000000000e+02,8.079758240998289320e-01,4.952437788662020224e-02
7.210000000000000000e+02,8.079758240998178298e-01,4.952424285994293240e-02
7.220000000000000000e+02,8.079758240998270447e-01,4.952410764622763861e-02
7.230000000000000000e+02,8.079758240998253793e-01,4.952397224547590987e-02
7.240000000000000000e+02,8.079758240998230479e-01,4.952383665768923804e-02
7.250000000000000000e+02,8.079758240998287100e-01,4.952370088286919825e-02
7.260000000000000000e+02,8.079758240998267116e-01,4.952356492101728930e-02
7.270000000000000000e+02,8.079758240998252683e-01,4.952342877213508632e-02
7.280000000000000000e+02,8.079758240998282659e-01,4.952329243622413668e-02
7.290000000000000000e+02,8.079758240998358154e-01,4.952315591328596694e-02
7.300000000000000000e+02,8.079758240998324847e-01,4.952301920332212448e-02
7.310000000000000000e+02,8.079758240998319296e-01,4.952288230633417748e-02
7.320000000000000000e+02,8.079758240998212715e-01,4.952274522232366638e-02
7.330000000000000000e+02,8.079758240998144991e-01,4.952260795129214549e-02
7.340000000000000000e+02,8.079758240998151653e-01,4.952247049324117606e-02
7.350000000000000000e+02,8.079758240998126118e-01,4.952233284817234016e-02
7.360000000000000000e+02,8.079758240998105023e-01,4.952219501608715047e-02
7.370000000000000000e+02,8.079758240998031749e-01,4.952205699698721680e-02
7.380000000000000000e+02,8.079758240998078378e-01,4.952191879087408655e-02
7.390000000000000000e+02,8.079758240998048402e-01,4.952178039774930707e-02
7.400000000000000000e+02,8.079758240998049512e-01,4.952164181761450207e-02
7.410000000000000000e+02,8.079758240998076158e-01,4.952150305047117729e-02
7.420000000000000000e+02,8.079758240998071717e-01,4.952136409632095643e-02
7.430000000000000000e+02,8.079758240998040630e-01,4.952122495516538686e-02
7.440000000000000000e+02,8.079758240997937380e-01,4.952108562700607147e-02
7.450000000000000000e+02,8.079758240997783059e-01,4.952094611184457845e-02
7.460000000000000000e+02,8.079758240997710894e-01,4.952080640968246905e-02
7.470000000000000000e+02,8.079758240997677587e-01,4.952066652052139473e-02
7.480000000000000000e+02,8.079758240997728658e-01,4.952052644436286122e-02
7.490000000000000000e+02,8.079758240997800822e-01,4.952038618120849917e-02
7.500000000000000000e+02,8.079758240997871876e-01,4.952024573105991839e-02
7.510000000000000000e+02,8.079758240997828578e-01,4.952010509391865239e-02
7.520000000000000000e+02,8.079758240997868546e-01,4.951996426978635263e-02
7.530000000000000000e+02,8.079758240997902963e-01,4.951982325866459422e-02
7.540000000000000000e+02,8.079758240997951813e-01,4.951968206055499394e-02
7.550000000000000000e+02,8.079758240997960694e-01,4.951954067545911997e-02
7.560000000000000000e+02,8.079758240998016205e-01,4.951939910337858214e-02
7.570000000000000000e+02,8.079758240998002883e-01,4.951925734431502496e-02
7.580000000000000000e+02,8.079758240997998442e-01,4.951911539827002356e-02
7.590000000000000000e+02,8.079758240997851892e-01,4.951897326524520165e-02
7.600000000000000000e+02,8.079758240997836349e-01,4.951883094524216211e-02
7.610000000000000000e+02,8.079758240997708674e-01,4.951868843826251476e-02
7.620000000000000000e+02,8.079758240997650942e-01,4.951854574430788331e-02
7.630000000000000000e+02,8.079758240997679808e-01,4.951840286337990532e-02
7.640000000000000000e+02,8.079758240997687579e-01,4.951825979548016288e-02
7.650000000000000000e+02,8.079758240997738650e-01,4.951811654061032131e-02
7.660000000000000000e+02,8.079758240997795271e-01,4.951797309877196962e-02
7.670000000000000000e+02,8.079758240997743091e-01,4.951782946996675233e-02
7.680000000000000000e+02,8.079758240997760854e-01,4.951768565419630702e-02
7.690000000000000000e+02,8.079758240997705343e-01,4.951754165146224351e-02
7.700000000000000000e+02,8.079758240997683139e-01,4.951739746176620632e-02
7.710000000000000000e+02,8.079758240997689800e-01,4.951725308510983997e-02
7.720000000000000000e+02,8.079758240997612084e-01,4.951710852149476816e-02
7.730000000000000000e+02,8.079758240997589880e-01,4.951696377092262846e-02
7.740000000000000000e+02,8.079758240997552132e-01,4.951681883339507928e-02
7.750000000000000000e+02,8.079758240997519936e-01,4.951667370891375125e-02
