x, lambda_eff
5.820000000000000000e+02,7.114272774347465145e+01
5.830000000000000000e+02,7.114272774347439565e+01
5.840000000000000000e+02,7.114272774347438144e+01
5.850000000000000000e+02,7.114272774347421091e+01
5.860000000000000000e+02,7.114272774347411143e+01
5.870000000000000000e+02,7.114272774347396933e+01
5.880000000000000000e+02,7.114272774347391248e+01
5.890000000000000000e+02,7.114272774347392669e+01
5.900000000000000000e+02,7.114272774347399775e+01
5.910000000000000000e+02,7.114272774347395512e+01
5.920000000000000000e+02,7.114272774347394090e+01
5.930000000000000000e+02,7.114272774347425354e+01
5.940000000000000000e+02,7.114272774347438144e+01
5.950000000000000000e+02,7.114272774347421091e+01
5.960000000000000000e+02,7.114272774347416828e+01
5.970000000000000000e+02,7.114272774347401196e+01
5.980000000000000000e+02,7.114272774347409722e+01
5.990000000000000000e+02,7.114272774347413986e+01
6.000000000000000000e+02,7.114272774347413986e+01
6.010000000000000000e+02,7.114272774347402617e+01
6.020000000000000000e+02,7.114272774347399775e+01
6.030000000000000000e+02,7.114272774347405459e+01
6.040000000000000000e+02,7.114272774347384143e+01
6.050000000000000000e+02,7.114272774347404038e+01
6.060000000000000000e+02,7.114272774347399775e+01
6.070000000000000000e+02,7.114272774347409722e+01
6.080000000000000000e+02,7.114272774347409722e+01
6.090000000000000000e+02,7.114272774347415407e+01
6.100000000000000000e+02,7.114272774347431039e+01
6.110000000000000000e+02,7.114272774347411143e+01
6.120000000000000000e+02,7.114272774347413986e+01
6.130000000000000000e+02,7.114272774347399775e+01
6.140000000000000000e+02,7.114272774347413986e+01
6.150000000000000000e+02,7.114272774347395512e+01
6.160000000000000000e+02,7.114272774347418249e+01
6.170000000000000000e+02,7.114272774347405459e+01
6.180000000000000000e+02,7.114272774347405459e+01
6.190000000000000000e+02,7.114272774347412565e+01
6.200000000000000000e+02,7.114272774347432460e+01
6.210000000000000000e+02,7.114272774347402617e+01
6.220000000000000000e+02,7.114272774347438144e+01
6.230000000000000000e+02,7.114272774347428197e+01
6.240000000000000000e+02,7.114272774347425354e+01
6.250000000000000000e+02,7.114272774347409722e+01
6.260000000000000000e+02,7.114272774347391248e+01
6.270000000000000000e+02,7.114272774347394090e+01
6.280000000000000000e+02,7.114272774347382722e+01
6.290000000000000000e+02,7.114272774347395512e+01
6.300000000000000000e+02,7.114272774347385564e+01
6.310000000000000000e+02,7.114272774347371353e+01
6.320000000000000000e+02,7.114272774347389827e+01
6.330000000000000000e+02,7.114272774347367090e+01
6.340000000000000000e+02,7.114272774347345774e+01
6.350000000000000000e+02,7.114272774347358563e+01
6.360000000000000000e+02,7.114272774347348616e+01
6.370000000000000000e+02,7.114272774347365669e+01
6.380000000000000000e+02,7.114272774347367090e+01
6.390000000000000000e+02,7.114272774347369932e+01
6.400000000000000000e+02,7.114272774347379880e+01
6.410000000000000000e+02,7.114272774347372774e+01
6.420000000000000000e+02,7.114272774347371353e+01
6.430000000000000000e+02,7.114272774347348616e+01
6.440000000000000000e+02,7.114272774347355721e+01
6.450000000000000000e+02,7.114272774347352879e+01
6.460000000000000000e+02,7.114272774347361405e+01
6.470000000000000000e+02,7.114272774347347195e+01
6.480000000000000000e+02,7.114272774347344352e+01
6.490000000000000000e+02,7.114272774347334405e+01
6.500000000000000000e+02,7.114272774347341510e+01
6.510000000000000000e+02,7.114272774347355721e+01
6.520000000000000000e+02,7.114272774347365669e+01
6.530000000000000000e+02,7.114272774347369932e+01
6.540000000000000000e+02,7.114272774347367090e+01
6.550000000000000000e+02,7.114272774347368511e+01
6.560000000000000000e+02,7.114272774347377037e+01
6.570000000000000000e+02,7.114272774347396933e+01
6.580000000000000000e+02,7.114272774347399775e+01
6.590000000000000000e+02,7.114272774347362827e+01
6.600000000000000000e+02,7.114272774347358563e+01
6.610000000000000000e+02,7.114272774347362827e+01
6.620000000000000000e+02,7.114272774347351458e+01
6.630000000000000000e+02,7.114272774347348616e+01
6.640000000000000000e+02,7.114272774347330142e+01
6.650000000000000000e+02,7.114272774347310246e+01
6.660000000000000000e+02,7.114272774347297457e+01
6.670000000000000000e+02,7.114272774347311667e+01
6.680000000000000000e+02,7.114272774347310246e+01
6.690000000000000000e+02,7.114272774347298878e+01
6.700000000000000000e+02,7.114272774347310246e+01
6.710000000000000000e+02,7.114272774347307404e+01
6.720000000000000000e+02,7.114272774347304562e+01
6.730000000000000000e+02,7.114272774347330142e+01
6.740000000000000000e+02,7.114272774347323036e+01
6.750000000000000000e+02,7.114272774347328721e+01
6.760000000000000000e+02,7.114272774347340089e+01
6.770000000000000000e+02,7.114272774347321615e+01
6.780000000000000000e+02,7.114272774347324457e+01
6.790000000000000000e+02,7.114272774347320194e+01
6.800000000000000000e+02,7.114272774347294614e+01
6.810000000000000000e+02,7.114272774347304562e+01
6.820000000000000000e+02,7.114272774347293193e+01
6.830000000000000000e+02,7.114272774347288930e+01
6.840000000000000000e+02,7.114272774347287509e+01
6.850000000000000000e+02,7.114272774347286088e+01
6.860000000000000000e+02,7.114272774347283246e+01
6.870000000000000000e+02,7.114272774347267614e+01
6.880000000000000000e+02,7.114272774347244876e+01
6.890000000000000000e+02,7.114272774347240613e+01
6.900000000000000000e+02,7.114272774347243455e+01
6.910000000000000000e+02,7.114272774347237771e+01
6.920000000000000000e+02,7.114272774347233508e+01
6.930000000000000000e+02,7.114272774347237771e+01
6.940000000000000000e+02,7.114272774347270456e+01
6.950000000000000000e+02,7.114272774347280404e+01
6.960000000000000000e+02,7.114272774347281825e+01
6.970000000000000000e+02,7.114272774347260508e+01
6.980000000000000000e+02,7.114272774347236350e+01
6.990000000000000000e+02,7.114272774347216455e+01
7.000000000000000000e+02,7.114272774347222139e+01
7.010000000000000000e+02,7.114272774347195138e+01
7.020000000000000000e+02,7.114272774347189454e+01
7.030000000000000000e+02,7.114272774347199402e+01
7.040000000000000000e+02,7.114272774347192296e+01
7.050000000000000000e+02,7.114272774347186612e+01
7.060000000000000000e+02,7.114272774347172401e+01
7.070000000000000000e+02,7.114272774347148243e+01
7.080000000000000000e+02,7.114272774347152506e+01
7.090000000000000000e+02,7.114272774347135453e+01
7.100000000000000000e+02,7.114272774347107031e+01
7.110000000000000000e+02,7.114272774347098505e+01
7.120000000000000000e+02,7.114272774347085715e+01
7.130000000000000000e+02,7.114272774347084294e+01
7.140000000000000000e+02,7.114272774347081452e+01
7.150000000000000000e+02,7.114272774347067241e+01
7.160000000000000000e+02,7.114272774347054451e+01
7.170000000000000000e+02,7.114272774347064399e+01
7.180000000000000000e+02,7.114272774347077188e+01
7.190000000000000000e+02,7.114272774347050188e+01
7.200000000000000000e+02,7.114272774347077188e+01
7.210000000000000000e+02,7.114272774347037398e+01
7.220000000000000000e+02,7.114272774347071504e+01
7.230000000000000000e+02,7.114272774347064399e+01
7.240000000000000000e+02,7.114272774347057293e+01
7.250000000000000000e+02,7.114272774347077188e+01
7.260000000000000000e+02,7.114272774347070083e+01
7.270000000000000000e+02,7.114272774347064399e+01
7.280000000000000000e+02,7.114272774347075767e+01
7.290000000000000000e+02,7.114272774347104189e+01
7.300000000000000000e+02,7.114272774347091399e+01
7.310000000000000000e+02,7.114272774347089978e+01
7.320000000000000000e+02,7.114272774347050188e+01
7.330000000000000000e+02,7.114272774347023187e+01
7.340000000000000000e+02,7.114272774347027450e+01
7.350000000000000000e+02,7.114272774347017503e+01
7.360000000000000000e+02,7.114272774347008976e+01
7.370000000000000000e+02,7.114272774346981976e+01
7.380000000000000000e+02,7.114272774346999029e+01
7.390000000000000000e+02,7.114272774346987660e+01
7.400000000000000000e+02,7.114272774346987660e+01
7.410000000000000000e+02,7.114272774346999029e+01
7.420000000000000000e+02,7.114272774346996187e+01
7.430000000000000000e+02,7.114272774346983397e+01
7.440000000000000000e+02,7.114272774346945027e+01
7.450000000000000000e+02,7.114272774346888184e+01
7.460000000000000000e+02,7.114272774346861183e+01
7.470000000000000000e+02,7.114272774346846973e+01
7.480000000000000000e+02,7.114272774346866868e+01
7.490000000000000000e+02,7.114272774346893868e+01
7.500000000000000000e+02,7.114272774346922290e+01
7.510000000000000000e+02,7.114272774346905237e+01
7.520000000000000000e+02,7.114272774346919448e+01
7.530000000000000000e+02,7.114272774346933659e+01
7.540000000000000000e+02,7.114272774346950712e+01
7.550000000000000000e+02,7.114272774346954975e+01
7.560000000000000000e+02,7.114272774346976291e+01
7.570000000000000000e+02,7.114272774346969186e+01
7.580000000000000000e+02,7.114272774346969186e+01
7.590000000000000000e+02,7.114272774346913764e+01
7.600000000000000000e+02,7.114272774346906658e+01
7.610000000000000000e+02,7.114272774346861183e+01
7.620000000000000000e+02,7.114272774346838446e+01
7.630000000000000000e+02,7.114272774346848394e+01
7.640000000000000000e+02,7.114272774346852657e+01
7.650000000000000000e+02,7.114272774346869710e+01
7.660000000000000000e+02,7.114272774346892447e+01
7.670000000000000000e+02,7.114272774346873973e+01
7.680000000000000000e+02,7.114272774346879658e+01
7.690000000000000000e+02,7.114272774346859762e+01
7.700000000000000000e+02,7.114272774346849815e+01
7.710000000000000000e+02,7.114272774346852657e+01
7.720000000000000000e+02,7.114272774346822814e+01
7.730000000000000000e+02,7.114272774346814288e+01
7.740000000000000000e+02,7.114272774346800077e+01
7.750000000000000000e+02,7.114272774346788708e+01
7.760000000000000000e+02,7.114272774346810024e+01
7.770000000000000000e+02,7.114272774346822814e+01
7.780000000000000000e+02,7.114272774346832762e+01
7.790000000000000000e+02,7.114272774346871131e+01
7.800000000000000000e+02,7.114272774346891026e+01
7.810000000000000000e+02,7.114272774346885342e+01
7.820000000000000000e+02,7.114272774346868289e+01
7.830000000000000000e+02,7.114272774346861183e+01
7.840000000000000000e+02,7.114272774346838446e+01
7.850000000000000000e+02,7.114272774346861183e+01
7.860000000000000000e+02,7.114272774346852657e+01
7.870000000000000000e+02,7.114272774346852657e+01
7.880000000000000000e+02,7.114272774346856920e+01
7.890000000000000000e+02,7.114272774346885342e+01
7.900000000000000000e+02,7.114272774346868289e+01
7.910000000000000000e+02,7.114272774346876815e+01
7.920000000000000000e+02,7.114272774346902395e+01
7.930000000000000000e+02,7.114272774346903816e+01
7.940000000000000000e+02,7.114272774346909500e+01
7.950000000000000000e+02,7.114272774346912342e+01
7.960000000000000000e+02,7.114272774346882500e+01
7.970000000000000000e+02,7.114272774346892447e+01
7.980000000000000000e+02,7.114272774346854078e+01
7.990000000000000000e+02,7.114272774346878236e+01
8.000000000000000000e+02,7.114272774346878236e+01
8.010000000000000000e+02,7.114272774346882500e+01
8.020000000000000000e+02,7.114272774346845551e+01
8.030000000000000000e+02,7.114272774346794392e+01
8.040000000000000000e+02,7.114272774346770234e+01
8.050000000000000000e+02,7.114272774346775918e+01
8.060000000000000000e+02,7.114272774346768813e+01
8.070000000000000000e+02,7.114272774346794392e+01
8.080000000000000000e+02,7.114272774346805761e+01
8.090000000000000000e+02,7.114272774346798656e+01
8.100000000000000000e+02,7.114272774346794392e+01
8.110000000000000000e+02,7.114272774346787287e+01
8.120000000000000000e+02,7.114272774346783024e+01
8.130000000000000000e+02,7.114272774346794392e+01
8.140000000000000000e+02,7.114272774346784445e+01
8.150000000000000000e+02,7.114272774346785866e+01
8.160000000000000000e+02,7.114272774346783024e+01
8.170000000000000000e+02,7.114272774346758865e+01
8.180000000000000000e+02,7.114272774346775918e+01
8.190000000000000000e+02,7.114272774346790129e+01
8.200000000000000000e+02,7.114272774346787287e+01
8.210000000000000000e+02,7.114272774346800077e+01
8.220000000000000000e+02,7.114272774346810024e+01
8.230000000000000000e+02,7.114272774346780182e+01
8.240000000000000000e+02,7.114272774346777339e+01
8.250000000000000000e+02,7.114272774346791550e+01
8.260000000000000000e+02,7.114272774346774497e+01
8.270000000000000000e+02,7.114272774346805761e+01
8.280000000000000000e+02,7.114272774346798656e+01
8.290000000000000000e+02,7.114272774346798656e+01
8.300000000000000000e+02,7.114272774346819972e+01
8.310000000000000000e+02,7.114272774346845551e+01
8.320000000000000000e+02,7.114272774346849815e+01
8.330000000000000000e+02,7.114272774346866868e+01
8.340000000000000000e+02,7.114272774346849815e+01
8.350000000000000000e+02,7.114272774346838446e+01
8.360000000000000000e+02,7.114272774346849815e+01
8.370000000000000000e+02,7.114272774346818551e+01
8.380000000000000000e+02,7.114272774346807182e+01
8.390000000000000000e+02,7.114272774346827077e+01
8.400000000000000000e+02,7.114272774346814288e+01
8.410000000000000000e+02,7.114272774346812866e+01
8.420000000000000000e+02,7.114272774346819972e+01
8.430000000000000000e+02,7.114272774346837025e+01
8.440000000000000000e+02,7.114272774346837025e+01
8.450000000000000000e+02,7.114272774346824235e+01
8.460000000000000000e+02,7.114272774346801498e+01
8.470000000000000000e+02,7.114272774346775918e+01
8.480000000000000000e+02,7.114272774346788708e+01
8.490000000000000000e+02,7.114272774346764550e+01
8.500000000000000000e+02,7.114272774346757444e+01
8.510000000000000000e+02,7.114272774346743233e+01
8.520000000000000000e+02,7.114272774346737549e+01
8.530000000000000000e+02,7.114272774346721917e+01
8.540000000000000000e+02,7.114272774346720496e+01
8.550000000000000000e+02,7.114272774346723338e+01
8.560000000000000000e+02,7.114272774346734707e+01
8.570000000000000000e+02,7.114272774346713391e+01
8.580000000000000000e+02,7.114272774346724759e+01
8.590000000000000000e+02,7.114272774346721917e+01
8.600000000000000000e+02,7.114272774346713391e+01
8.610000000000000000e+02,7.114272774346696337e+01
8.620000000000000000e+02,7.114272774346709127e+01
8.630000000000000000e+02,7.114272774346729022e+01
8.640000000000000000e+02,7.114272774346711969e+01
8.650000000000000000e+02,7.114272774346717654e+01
8.660000000000000000e+02,7.114272774346730444e+01
8.670000000000000000e+02,7.114272774346773076e+01
8.680000000000000000e+02,7.114272774346726180e+01
8.690000000000000000e+02,7.114272774346738970e+01
8.700000000000000000e+02,7.114272774346761707e+01
8.710000000000000000e+02,7.114272774346767392e+01
8.720000000000000000e+02,7.114272774346750339e+01
8.730000000000000000e+02,7.114272774346730444e+01
8.740000000000000000e+02,7.114272774346713391e+01
8.750000000000000000e+02,7.114272774346713391e+01
8.760000000000000000e+02,7.114272774346733286e+01
8.770000000000000000e+02,7.114272774346721917e+01
8.780000000000000000e+02,7.114272774346711969e+01
8.790000000000000000e+02,7.114272774346702022e+01
8.800000000000000000e+02,7.114272774346665074e+01
8.810000000000000000e+02,7.114272774346683548e+01
8.820000000000000000e+02,7.114272774346689232e+01
8.830000000000000000e+02,7.114272774346719075e+01
8.840000000000000000e+02,7.114272774346677863e+01
8.850000000000000000e+02,7.114272774346666495e+01
8.860000000000000000e+02,7.114272774346677863e+01
8.870000000000000000e+02,7.114272774346670758e+01
8.880000000000000000e+02,7.114272774346665074e+01
8.890000000000000000e+02,7.114272774346646599e+01
8.900000000000000000e+02,7.114272774346657968e+01
8.910000000000000000e+02,7.114272774346650863e+01
8.920000000000000000e+02,7.114272774346669337e+01
8.930000000000000000e+02,7.114272774346677863e+01
8.940000000000000000e+02,7.114272774346663653e+01
8.950000000000000000e+02,7.114272774346649442e+01
8.960000000000000000e+02,7.114272774346640915e+01
8.970000000000000000e+02,7.114272774346628125e+01
8.980000000000000000e+02,7.114272774346592598e+01
8.990000000000000000e+02,7.114272774346588335e+01
9.000000000000000000e+02,7.114272774346582651e+01
9.010000000000000000e+02,7.114272774346591177e+01
9.020000000000000000e+02,7.114272774346603967e+01
9.030000000000000000e+02,7.114272774346615336e+01
9.040000000000000000e+02,7.114272774346625283e+01
9.050000000000000000e+02,7.114272774346648021e+01
9.060000000000000000e+02,7.114272774346659389e+01
9.070000000000000000e+02,7.114272774346662231e+01
9.080000000000000000e+02,7.114272774346657968e+01
9.090000000000000000e+02,7.114272774346656547e+01
9.100000000000000000e+02,7.114272774346650863e+01
9.110000000000000000e+02,7.114272774346621020e+01
9.120000000000000000e+02,7.114272774346599704e+01
9.130000000000000000e+02,7.114272774346588335e+01
9.140000000000000000e+02,7.114272774346568440e+01
9.150000000000000000e+02,7.114272774346576966e+01
9.160000000000000000e+02,7.114272774346554229e+01
9.170000000000000000e+02,7.114272774346537176e+01
9.180000000000000000e+02,7.114272774346569861e+01
9.190000000000000000e+02,7.114272774346564177e+01
9.200000000000000000e+02,7.114272774346584072e+01
9.210000000000000000e+02,7.114272774346588335e+01
9.220000000000000000e+02,7.114272774346598283e+01
9.230000000000000000e+02,7.114272774346613915e+01
9.240000000000000000e+02,7.114272774346616757e+01
9.250000000000000000e+02,7.114272774346605388e+01
9.260000000000000000e+02,7.114272774346569861e+01
9.270000000000000000e+02,7.114272774346598283e+01
9.280000000000000000e+02,7.114272774346559913e+01
9.290000000000000000e+02,7.114272774346564177e+01
9.300000000000000000e+02,7.114272774346547124e+01
9.310000000000000000e+02,7.114272774346518702e+01
9.320000000000000000e+02,7.114272774346541439e+01
9.330000000000000000e+02,7.114272774346567019e+01
9.340000000000000000e+02,7.114272774346552808e+01
9.350000000000000000e+02,7.114272774346548545e+01
9.360000000000000000e+02,7.114272774346552808e+01
9.370000000000000000e+02,7.114272774346564177e+01
9.380000000000000000e+02,7.114272774346545702e+01
9.390000000000000000e+02,7.114272774346541439e+01
9.400000000000000000e+02,7.114272774346522965e+01
9.410000000000000000e+02,7.114272774346518702e+01
9.420000000000000000e+02,7.114272774346515860e+01
9.430000000000000000e+02,7.114272774346508754e+01
9.440000000000000000e+02,7.114272774346535755e+01
9.450000000000000000e+02,7.114272774346547124e+01
9.460000000000000000e+02,7.114272774346554229e+01
9.470000000000000000e+02,7.114272774346576966e+01
9.480000000000000000e+02,7.114272774346574124e+01
9.490000000000000000e+02,7.114272774346584072e+01
9.500000000000000000e+02,7.114272774346596862e+01
9.510000000000000000e+02,7.114272774346601125e+01
9.520000000000000000e+02,7.114272774346598283e+01
9.530000000000000000e+02,7.114272774346601125e+01
9.540000000000000000e+02,7.114272774346588335e+01
9.550000000000000000e+02,7.114272774346585493e+01
9.560000000000000000e+02,7.114272774346598283e+01
9.570000000000000000e+02,7.114272774346568440e+01
9.580000000000000000e+02,7.114272774346555650e+01
9.590000000000000000e+02,7.114272774346541439e+01
9.600000000000000000e+02,7.114272774346537176e+01
9.610000000000000000e+02,7.114272774346531492e+01
9.620000000000000000e+02,7.114272774346528649e+01
9.630000000000000000e+02,7.114272774346508754e+01
9.640000000000000000e+02,7.114272774346505912e+01
9.650000000000000000e+02,7.114272774346500228e+01
9.660000000000000000e+02,7.114272774346508754e+01
9.670000000000000000e+02,7.114272774346507333e+01
9.680000000000000000e+02,7.114272774346508754e+01
9.690000000000000000e+02,7.114272774346498807e+01
9.700000000000000000e+02,7.114272774346484596e+01
9.710000000000000000e+02,7.114272774346460437e+01
9.720000000000000000e+02,7.114272774346439121e+01
9.730000000000000000e+02,7.114272774346444805e+01
9.740000000000000000e+02,7.114272774346399331e+01
9.750000000000000000e+02,7.114272774346378014e+01
9.760000000000000000e+02,7.114272774346369488e+01
9.770000000000000000e+02,7.114272774346346750e+01
9.780000000000000000e+02,7.114272774346336803e+01
9.790000000000000000e+02,7.114272774346332540e+01
9.800000000000000000e+02,7.114272774346352435e+01
9.810000000000000000e+02,7.114272774346335382e+01
9.820000000000000000e+02,7.114272774346348172e+01
9.830000000000000000e+02,7.114272774346338224e+01
9.840000000000000000e+02,7.114272774346321171e+01
9.850000000000000000e+02,7.114272774346314065e+01
9.860000000000000000e+02,7.114272774346324013e+01
9.870000000000000000e+02,7.114272774346306960e+01
9.880000000000000000e+02,7.114272774346308381e+01
9.890000000000000000e+02,7.114272774346308381e+01
9.900000000000000000e+02,7.114272774346299855e+01
9.910000000000000000e+02,7.114272774346321171e+01
9.920000000000000000e+02,7.114272774346314065e+01
9.930000000000000000e+02,7.114272774346351014e+01
9.940000000000000000e+02,7.114272774346369488e+01
9.950000000000000000e+02,7.114272774346338224e+01
9.960000000000000000e+02,7.114272774346346750e+01
9.970000000000000000e+02,7.114272774346370909e+01
9.980000000000000000e+02,7.114272774346352435e+01
9.990000000000000000e+02,7.114272774346383699e+01
1.000000000000000000e+03,7.114272774346372330e+01
