x, screening_profile, B_max, B_min
2.100000000000000000e+02,5.956353326138114079e-01,1.999467299150497368e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.074067761475838934e-01,1.821628802415294679e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.316157988922844080e-01,1.659607784132713038e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.666281217150199612e-01,1.511997391291781012e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.110027505211316878e-01,1.377515900522154002e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.634727857240311555e-01,1.254995588696208086e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.229275450362058486e-01,1.143372593412479876e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.883960011095888454e-01,1.041677675317497442e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.590315197509252210e-01,9.490278020538576165e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.340978703618070922e-01,8.646184807566912323e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.129564680991368142e-01,7.877167725204152759e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.505479712711595308e-02,7.176549281793480617e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.991595626166515809e-02,6.538245901406868343e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.712926224555014476e-02,5.956715099235049271e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.634184173039874510e-02,5.426907355353507434e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.725114062603325005e-02,4.944222268977088719e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.959827862063671627e-02,4.504468612484092138e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.316217716897847112e-02,4.103827938352827553e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.775439087276073552e-02,3.738821423004127231e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.321457472109466486e-02,3.406279659649997793e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.940652291268659888e-02,3.103315137855006123e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.621471875261150386e-02,2.827297170846385654e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.354133923293901476e-02,2.575829052862842472e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.130366221732977995e-02,2.346727248195863980e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.431828527371632215e-03,2.138002431218858357e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.866915568039764897e-03,1.947842212771818682e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.559283348088834620e-03,1.774595402912068631e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.467157785202188258e-03,1.616757673382224758e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.555419989875175539e-03,1.472958495300364379e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.794573766202933435e-03,1.341949238650426424e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.159866834812473380e-03,1.222592330238903291e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.630526621578511970e-03,1.113851375974709568e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.189282962474836235e-03,1.014782161702517810e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.821907433947436358e-03,9.245244544484160221e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.516179842792303271e-03,8.422945328868602921e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.261755275189261607e-03,7.673783821698565433e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.050024759289729928e-03,6.991254940280197672e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.738239631738907139e-04,6.369432183088699628e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.271907751331783010e-04,5.802916169059076784e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.051635635146378721e-04,5.286787753943550383e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.036132898394719533e-04,4.816565316637941990e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.191037944021928875e-04,4.388165844587695041e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.487755268299269130e-04,3.997869480372184814e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.902487873893038806e-04,3.642287221620064269e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.415432050140435441e-04,3.318331493788981290e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.010107274288183005e-04,3.023189340288777796e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.672798559541902800e-04,2.754297997153894520e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.392092380639939754e-04,2.509322640176195329e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.158490474051145509e-04,2.286136111273151181e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.640884449423468990e-05,2.082800448052445769e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.023083059294177884e-05,1.897550056191360870e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.676758975177121485e-05,1.728776378514189360e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.556356588003468107e-05,1.575013927646941661e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.623964808049751344e-05,1.434927560968805339e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.848034266239444188e-05,1.307300887366780184e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.202309777179780735e-05,1.191025705127650262e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.664941941653440271e-05,1.085092379254865708e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.217747827831373765e-05,9.885810746551355541e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.845595714854188083e-05,9.006537690711757110e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.535893080332264042e-05,8.205469764076682090e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.278160506781907536e-05,7.475651172660088307e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.063677089256474676e-05,6.810744791231663174e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.851853458199356246e-06,6.204977137099797202e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.366456459093891307e-06,5.653088238088065445e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.130318471716358816e-06,5.150285959401052632e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.101612257311800757e-06,4.692204392793062999e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.245529452349521320e-06,4.274865946726370998e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.533102756865504556e-06,3.894646808342193834e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.940225767050717165e-06,3.548245477345482804e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.446837286130468869e-06,3.232654098578399086e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.036242513037966596e-06,2.945132344359000127e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.694548139921617867e-06,2.683183619801437179e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.410192243863726683e-06,2.444533384504895407e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.173553065742627214e-06,2.227109402375216166e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.766234384756680774e-07,2.029023748085436504e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.127398482628247828e-07,1.848556413934561438e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.763569610670751000e-07,1.684140374760521646e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.628599849775724179e-07,1.534347981223642627e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.684085193551165759e-07,1.397878563311460813e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.898066070786755914e-07,1.273547136424261735e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.243945928468400253e-07,1.160274111974530327e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.699591283403555498e-07,1.057075923155943601e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.246582790875906236e-07,9.630564844840034831e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.869591988716493960e-07,8.773994109502211789e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.555862627662497989e-07,7.993609292275974734e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.294779037761713176e-07,7.282634193743039910e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.077506925625136978e-07,6.634895309572288839e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.966944481721334064e-08,6.044768225047777782e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.462234480922086237e-08,5.507128777424931312e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.210024335695073667e-08,5.017308562050293297e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.167942973189913711e-08,4.571054395897748137e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.300729454581833366e-08,4.164491386536869444e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.579039849610075778e-08,3.794089285855815528e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.978454325114810933e-08,3.456631836382944179e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.478650850398744667e-08,3.149188844036647462e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.062717560054388754e-08,2.869090734806907842e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.716580506658779152e-08,2.613905374440304310e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.428527440186820394e-08,2.381416949850399584e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.188811500248388498e-08,2.169606728877513605e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.893214112775716948e-09,1.976635531332000177e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.233070210536147753e-09,1.800827759114459622e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.851508955946338925e-09,1.640656846743947304e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.701782418724831765e-09,1.494732005958991682e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.744987266990111651e-09,1.361786149292729033e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.948748394031432324e-09,1.240664887760754007e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.286123440835084573e-09,1.130316507126938747e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.734691146663961718e-09,1.029782835709635067e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.275792680173068107e-09,9.381909244320045115e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.893900279965113090e-09,8.547454668731412650e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.576091841254312703e-09,7.787218935021084695e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.311613670213659298e-09,7.094600801310940350e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.091516610908714529e-09,6.463586159572337663e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.083532324352645846e-10,5.888695814216262742e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.559258299737627913e-10,5.364937905409234825e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.290767128608253334e-10,4.887764563999226806e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.235136836546736179e-10,4.453032421679851841e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.356648029185053758e-10,4.056966633496607641e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.625575253971075684e-10,3.696128100297066925e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.017181179131184080e-10,3.367383606512726677e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.510879555810024578e-10,3.067878613974255047e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.089538640548265592e-10,2.795012475524749241e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.738901507953872562e-10,2.546415853207068913e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.447103638684110100e-10,2.319930144943956057e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.204271459342179561e-10,2.113588741069633161e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.002188250075769010e-10,1.925599947960603711e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.340161151725218993e-11,1.754331430488879467e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.940646089782185736e-11,1.598296038209136497e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.775981881122280029e-11,1.456138892206445527e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.806759747423861764e-11,1.326625620477680830e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.000184089803420895e-11,1.208631639692702545e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.328962783153134355e-11,1.101132390267180938e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.770383691662942603e-11,1.003194439956736580e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.305546157586298575e-11,9.139673787235696892e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.918721459114252579e-11,8.326764344974384231e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.596820597134833361e-11,7.586157457125953419e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.328951402369968489e-11,6.911422322050229785e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.106049976713771315e-11,6.296700112500832561e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.205739978309937671e-12,5.736653102542095141e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.662475093718235210e-12,5.226418319267125936e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.378485612408652389e-12,4.761565316868585955e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.310325143176129188e-12,4.338057706407467441e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.421850307679798006e-12,3.952218107237303663e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.682997755815009299e-12,3.600696215751837485e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.068766911269306199e-12,3.280439714191891747e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.558374026232372727e-12,2.988667766908635572e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.134548921098788244e-12,2.722846873946889336e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.782950612873085256e-12,2.480668872281845530e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.491682058877411723e-12,2.260030893690328575e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.250887596171708728e-12,2.059017105227884266e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.052419455185309057e-12,1.875882073761572182e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.895620633785288964e-13,1.709035610109970572e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.568048102239488477e-13,1.557028961190019351e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.496555845010528096e-13,1.418542230274816595e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.644887745908879504e-13,1.292372916130663846e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.984225885529824314e-13,1.177425471516985194e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.492215428348392184e-13,1.072701790383873054e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.152208201527474532e-13,9.772925411663027341e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.952699370176827738e-13,8.903692709205828268e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.886938147887746381e-13,8.111772117421148765e-07,1.108873696386399549e-14
