x, current_density, J_max, J_min
2.950000000000000000e+02,9.379031545060680807e+07,6.084024539211432934e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.876915411508943141e+07,5.542893519657801390e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.609807078228424489e+07,5.049892283019399643e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.542161165829899162e+07,4.600740024981257319e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.643547086022271961e+07,4.191536688542710543e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.887967992125156522e+07,3.818729099232504368e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.253259136292756721e+07,3.479080112357342243e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.720558671608817205e+07,3.169640504384835958e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.273844069479130581e+07,2.887723364389448762e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.899527570951932669e+07,2.630880763198454380e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.586104424651749060e+07,2.396882497652647197e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.323848057568344101e+07,2.183696725414928198e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.104546755428744107e+07,1.989472322175938487e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.212768782210785896e+06,1.812522808061663806e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.682084730797900818e+06,1.651311703673558235e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.400409192282645963e+06,1.504439188605508208e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.326380046617434360e+06,1.370629946591496170e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.432579784931448288e+06,1.248722091741534024e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.688764860528884456e+06,1.137657079710728377e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.069766785141768865e+06,1.036470516198599339e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.554640502026672941e+06,9.442837829674866796e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.125955667440873571e+06,8.602964086674840748e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.769206859571496490e+06,7.837791182226136327e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.472322758132743416e+06,7.140675004250262678e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.225257686735871946e+06,6.505562387519781291e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.019651697029565228e+06,5.926938553108911216e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.485476928734994726e+05,5.399779222733950615e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.061560228640339337e+05,4.919506992184855044e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.876585757230436429e+05,4.481951585032070428e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.890457497200361686e+05,4.083313641485446692e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.069807796558694681e+05,3.720131727978461981e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.386868306372800726e+05,3.389252281016911566e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.818530382297594333e+05,3.087802224310064688e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.345563156673899794e+05,2.813164021414611116e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.951962823072737956e+05,2.562952947269769385e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.624411115009683708e+05,2.334996381268829480e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.351824655355435098e+05,2.127314942065791413e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.124979927766570909e+05,1.938105300307684392e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.362011802817168063e+04,1.765724520053020865e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.791007006684782391e+04,1.608675792910481617e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.483626752098879660e+04,1.465595441025225632e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.395633173537602124e+04,1.335241076057801954e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.490211799122169032e+04,1.216480811338243447e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.736725858210520528e+04,1.108283433522898704e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.109679624054334636e+04,1.009709448412974738e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.587855714117078242e+04,9.199029231842858717e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.153597156853382330e+04,8.380840541930713691e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.792209932225378361e+04,7.635423958229828626e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.491465769698757322e+04,6.956306915783344768e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.241188379879655804e+04,6.337592538580373861e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.032909119100647695e+04,5.773908436089554802e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.595804356666092644e+03,5.260360053979412653e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.153374016333278632e+03,4.792488173962636851e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.952992610617756327e+03,4.366230193729171529e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.954042797308663467e+03,3.977884850755796302e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.122723081125825047e+03,3.624080083683734294e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.430904071495176140e+03,3.301743752199773211e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.855176667501963493e+03,3.008076961177221034e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.376059963429670006e+03,2.740529757446089294e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.977342072759631037e+03,2.496778988164006267e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.645531566072784017e+03,2.274708128528654110e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.369400961141237303e+03,2.072388903672733577e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.139606818269638325e+03,1.888064545161614893e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.483735860417727963e+02,1.720134536707246909e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.892304997502188826e+02,1.567140716643127846e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.567926299335983913e+02,1.427754616485975450e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.465786723543669723e+02,1.300765925642922521e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.548593139707310229e+02,1.185071982101563131e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.785310440575329949e+02,1.079668197848882526e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.150111406193036032e+02,9.836393358815837419e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.621502787474099705e+02,8.961515630647366634e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.181598038475535759e+02,8.164452098325302359e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.815512088797567003e+02,7.438281738625169965e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.510857677003132835e+02,6.776699104464546544e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.257326202474794314e+02,6.173959573752143187e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.046338912981538272e+02,5.624829467965225922e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.707566251781328504e+01,5.124540607327293255e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.246381558405450107e+01,4.668748907981772209e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.030392898683734160e+01,4.253496661654784693e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.018454827274727137e+01,3.875178170275469311e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.176326364813752434e+01,3.530508437154222047e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.475512384848491365e+01,3.216494642859505839e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.892299423379296641e+01,2.930410158113989746e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.406953285653079533e+01,2.669770868060097564e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.003051299615224679e+01,2.432313602314883319e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.666926621453349000e+01,2.215976483519270259e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.387205790187469390e+01,2.018881023745028942e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.154423883524900774e+01,1.839315813299934962e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.607042529946792087e+00,1.675721660298519419e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.994920015543343972e+00,1.526678051963079488e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.653321853383725504e+00,1.390890820096324896e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.536852345562277122e+00,1.267180903623164631e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.607733479315239578e+00,1.154474110625027388e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.834526631246581552e+00,1.051791790968938294e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.191068777671651535e+00,9.582423385403773864e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.655587215586494576e+00,8.730134492925020459e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.209962839055377604e+00,7.953650678872372373e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.839117042467466323e+00,7.246229616828223516e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.530501505299851406e+00,6.601728662697909749e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.273673594215147142e+00,6.014551517201854585e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.059943015357478924e+00,5.479599632362301054e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.820777606170003837e-01,4.992227940039997338e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.340593979471619068e-01,4.548204518104870658e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.108794254990997930e-01,4.143673844015988288e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.083697987906372617e-01,3.775123316736106790e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.230618964584117458e-01,3.439352756285531359e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.520691524109761938e-01,3.133446616095209538e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.929893830044676961e-01,2.854748666874867922e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.438235042807540276e-01,2.600838932172256318e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.029078889028733124e-01,2.369512675351539656e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.688580739461151836e-01,2.158761255531589995e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.405219147841164085e-01,1.966754686253339241e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.169405999356807196e-01,1.791825745430545430e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.731620773150574666e-02,1.632455498608210473e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.098470701451848663e-02,1.487260109824933352e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.739348829715512135e-02,1.354978825555934782e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.608266509740622574e-02,1.234463027399455314e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.666951274585631054e-02,1.124666258449453926e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.883551811951852645e-02,1.024635136751975369e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.231560210346872547e-02,9.335010769454147521e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.688915010076827622e-02,8.504727482024565688e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.237254708961786132e-02,7.748292029847660160e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.861296463621511452e-02,7.059136169464783961e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.548318963449730849e-02,6.431275856290339107e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.287731979236751353e-02,5.859259284247363212e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.070718021254023038e-02,5.338119546910811550e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.899339815908685267e-03,4.863331509107556485e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.392626651875037688e-03,4.430772514483300256e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.136058021175466552e-03,4.036686587853664605e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.087115372779247267e-03,3.677651821503614883e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.210305602299868957e-03,3.350550662245074363e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.475960070806201774e-03,3.052542841230961130e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.859230706165479322e-03,2.781040711471224768e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.339249218080683996e-03,2.533686778902495462e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.898420977085693876e-03,2.308333231910592076e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.521829664563825995e-03,2.103023291557331049e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.196732548785542447e-03,1.915974220572984905e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.121293087380340746e-04,1.745561843578941989e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.583898159087108208e-04,1.590306444127146278e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.269282793472722317e-04,1.448859916098384929e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.099127279863355258e-04,1.319994057892903811e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.202589907770111950e+03,3.241812740098464613e-05
