x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.551940951623933085e+00,5.867107365111722928e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.172074515005517625e+00,5.434232291128289205e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.828935692630694110e+00,5.033294732178310582e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.519424357192434627e+00,4.661938338987332564e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.240654992716505145e+00,4.317980613687221414e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.989946126960633110e+00,3.999400083062604416e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.764809961659350002e+00,3.704324418154925080e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.562942214933606078e+00,3.431019430401914594e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.382212190121092643e+00,3.177878879641676590e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.220653085037386454e+00,2.943415034082052628e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.076452555235608122e+00,2.726249926755274000e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.479435442118082644e-01,2.525107257071224076e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.335953927163193278e-01,2.338804889873959958e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.320052383728067324e-01,2.166247907917702609e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.418897157101123296e-01,2.006422176931017987e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.620769654809494309e-01,1.858388385450455926e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.914989607994302290e-01,1.721276524395139562e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.291841561963856133e-01,1.594280773938252738e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.742504641883080962e-01,1.476654767625045883e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.258985624048481022e-01,1.367707205904141965e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.834055327445419992e-01,1.266797793292402385e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.461188324515182491e-01,1.173333475295716966e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.134505954494695101e-01,1.086764952969688780e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.848722607546153252e-01,1.006583454635987085e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.599095233368286462e-01,9.323177457813888180e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.381376014255693008e-01,8.635313595664331210e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.191768129809973736e-01,7.998200316670808219e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.026884528842664096e-01,7.408093243737217115e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.837096135581656853e-02,6.861524259841030871e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.595637319491303774e-02,6.355281125570170220e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.520703665353282108e-02,5.886388600477553412e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.591259011600146350e-02,5.452090957301828356e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.788718425305152349e-02,5.049835786288520145e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.096693695310087147e-02,4.677258994428123984e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.500760810035660753e-02,4.332170911450079487e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.988248116252376768e-02,4.012543420916315218e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.548043856247701397e-02,3.716498040782414969e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.170421792887186965e-02,3.442294883374823478e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.846883653985802176e-02,3.188322429900672939e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.570017158060508719e-02,2.953088059394141096e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.333368421758729903e-02,2.735209276436927905e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.131327593867307094e-02,2.533405586097393636e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.590266106314398326e-03,2.346490968336503447e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.122480210156914071e-03,2.173366907651996527e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.873438874369932304e-03,2.013015936995249666e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.811638263813475452e-03,1.864495658017867319e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.909913132538821189e-03,1.726933202504337961e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.144874359710702845e-03,1.599520102440116498e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.496413414476038858e-03,1.481507538565963455e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.947266776223980093e-03,1.372201939493882528e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.482633904725305238e-03,1.270960905520180928e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.089842901418085749e-03,1.177189433179547939e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.758058525158017827e-03,1.090336418351445652e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.478027720473463905e-03,1.009891417367263788e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.241858281940637701e-03,9.353816470829137697e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.042826713610777627e-03,8.663692062860252341e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.752117469839986157e-04,8.024485021076564750e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.341503548703344354e-04,7.432438663133135448e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.155134420904645378e-04,6.884073474639630652e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.157987081953677297e-04,6.376166659713761176e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.320384633641221770e-04,5.905733200294399632e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.617204377314903229e-04,5.470008312898348019e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.027198581196891437e-04,5.066431199717157108e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.532412761239921845e-04,4.692629998557824172e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.117688194089706983e-04,4.346407843176500890e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.770237056083250266e-04,4.025729952080605439e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.479280070684629454e-04,3.728711669918825800e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.235737864750968847e-04,3.453607391177152680e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.031968397323698136e-04,3.198800301084454151e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.615438482778933369e-05,2.962792873433811591e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.190612522843950135e-05,2.744198069474428764e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.999819493512802739e-05,2.541731186149154276e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.004956089398010066e-05,2.354202305768867201e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.174051815335709097e-05,2.180509302749778985e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.480296498407874480e-05,2.019631366313481835e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.901219008419865533e-05,1.870623001082115378e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.417994280676846047e-05,1.732608470309482743e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.014859083513697750e-05,1.604776649090500218e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.678619856017547152e-05,1.486376257300719463e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.398238418789145355e-05,1.376711444249524574e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.164483485635378968e-05,1.275137699097510235e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.696377237517213080e-06,1.181058063003210222e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.072516655688365215e-06,1.093919620737545534e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.719339273583835919e-06,1.013210251146918171e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.592067633697413903e-06,9.384556173670653006e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.653683314400983117e-06,8.692163790988902128e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.872765819253157180e-06,8.050856105625147849e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.222891219169082286e-06,7.456864089546523522e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.682069687498250148e-06,6.906696793539411627e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.232001429589878798e-06,6.397120830559300218e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.857457472083502519e-06,5.925141372798588095e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.545764359673306360e-06,5.487984550790501320e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.286375323014592508e-06,5.083081151106730138e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.070513407368044279e-06,4.708051516838699865e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.908744865146999971e-07,4.360691562120953824e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.413801128144394053e-07,4.038959818502845314e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.169718405879392297e-07,3.740965437038637660e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.134400633360462273e-07,3.464957075583208809e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.272815731563515224e-07,3.209312605982824005e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.555810225906282522e-07,2.972529580669237316e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.959122779240260802e-07,2.753216402628278544e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.462563260246230853e-07,2.550084146848019626e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.049329569345420902e-07,2.361938985180299811e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.705439105543894029e-07,2.187675170095878825e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.419255636736589608e-07,2.026268536097974946e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.181095564166909573e-07,1.876770480601421117e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.829002582004618643e-08,1.738302388902405234e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.179633782284717040e-08,1.610050470473880146e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.807039500162412306e-08,1.491260976238983861e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.664775221078261942e-08,1.381235768713952707e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.714190113805933382e-08,1.279328218985786251e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.923119201097827230e-08,1.184939406410848856e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.264794992369702833e-08,1.097514598699625855e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.716941751305857695e-08,1.016539991700773048e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.261021751090362036e-08,9.415396897238189917e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.881608012780053645e-08,8.720729086536254272e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.565862302147494581e-08,8.077313854189972905e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.303100721958496180e-08,7.481369785906622199e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.084432200615533658e-08,6.929394460070723667e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.024576446970963424e-09,6.418143863669478668e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.510195756082172467e-09,5.944613326910774993e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.249937787894582054e-09,5.506019864484780870e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.201159155127379938e-09,5.099785819686845217e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.328372303217767660e-09,4.723523715276801418e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.602044716856281509e-09,4.375022222041548021e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.997599627365484213e-09,4.052233162596863194e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.494584407829435765e-09,3.753259474048411854e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.075978516933360357e-09,3.476344058767479950e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.727617574388371828e-09,3.219859457756225874e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.437714080363862244e-09,2.982298285911888871e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.196458561496585641e-09,2.762264372976976946e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.956876474414567227e-10,2.558464558110040699e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.286078466602763019e-10,2.369701089852832576e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.895656748416652175e-10,2.194864586827779496e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.738563577798739531e-10,2.032927517795023295e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.775646357868100855e-10,1.882938162750773107e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.974322829305162056e-10,1.744015019575692322e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.307478583450517875e-10,1.615341623360678624e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.752549591232520625e-10,1.496161747962666930e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.290758703427811702e-10,1.385774961589585346e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.906480287690916290e-10,1.283532510294155661e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.586711503556239556e-10,1.188833505183458549e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.320632324928491617e-10,1.101121390936087203e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.099239422530844203e-10,1.019880674872061040e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.150415179770958196e-11,9.446338973518885764e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.618059011564934305e-11,8.749388256995446712e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.343475338324570714e-11,8.103858551577389202e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.283536033449147560e-11,7.505956016006773207e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.402375898373967009e-11,6.952166718564196663e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.670179090752135599e-11,6.439235985348216616e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.062170244887375368e-11,5.964149272238217561e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.557776146931185203e-11,5.524114448123627587e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.139929598416120300e-11,5.116545385276082263e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.794491912945621597e-11,4.739046760423697304e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.509774505027912856e-11,4.389399977201708107e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.276143383052992804e-11,4.065550127244533537e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.085693163626065242e-11,3.765593913288176281e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.319795768676574909e-12,3.487768463305952553e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.098014114574241108e-12,3.230440969937012710e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.150245210884774570e-12,2.992099094317702754e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.444419372327684950e-12,2.771342077918037626e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.956653548490072364e-12,2.566872510146743416e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.670443192324735336e-12,2.377488703342203912e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.576103795287042950e-12,2.202077630336480126e-05,1.108873696386399549e-14
