x, current_density, J_max, J_min
1.150000000000000000e+02,2.265154298392964935e+10,2.092767839858893967e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.085757343890711594e+10,1.938363466948321915e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.918277607520393753e+10,1.795351045844270325e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.762105803475014114e+10,1.662890078551015472e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.616652152012222672e+10,1.540202078999573517e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.481346243107638931e+10,1.426565997808875084e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.355636903528088570e+10,1.321313984607986450e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.238992063968891525e+10,1.223827463014114571e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.130898623891941071e+10,1.133533495198663330e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.030862311338386345e+10,1.049901414675541878e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.384075350575912476e+09,9.724397075222871780e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.530772267096688271e+09,9.006931237046373367e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.744326706631658554e+09,8.342400015275229454e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.020533193547587395e+09,7.726897894880182266e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.355365923045726776e+09,7.156807509659317017e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.744976570187059402e+09,6.628778382622883797e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.185691903306973457e+09,6.139707234912083626e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.674011189702725410e+09,5.686719747525514603e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.206603384079272270e+09,5.267153668665068626e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.780304093267299175e+09,4.878543167421566010e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.392112313494417191e+09,4.518604341845160484e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.039186939868238926e+09,4.185221796230052471e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.718843050356075764e+09,3.876436208726887703e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.428547969822515965e+09,3.590432816216485977e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.165917122625847816e+09,3.325530748769375801e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.928709684946884632e+09,3.080173151008708477e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.714824050813050270e+09,2.852918032318836212e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.522293128187797070e+09,2.642429792125336170e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.349279483721395969e+09,2.447471370439710140e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.194070356659859657e+09,2.266896977536767960e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.055072564083075523e+09,2.099645360036264658e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.308073208711243868e+08,1.944733563812920570e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.199049987733477354e+08,1.801251157078820705e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.210998495181258917e+08,1.668354879686700821e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.332247171058076620e+08,1.545263687207516432e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.552057642768346071e+08,1.431254160655904055e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.860572376517596245e+08,1.325656254885991335e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.248762952008923888e+08,1.227849360670506954e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.708379185759010911e+08,1.137258657319599152e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.231899314167959690e+08,1.053351734403395414e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.812481431081526279e+08,9.756354627237874269e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.443916356088889837e+08,9.036530961458786726e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.120582089777497351e+08,8.369815872562403679e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.837399991000448763e+08,7.752291010718636513e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.589792789355410933e+08,7.180327121876103878e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.373644523916061521e+08,6.650562718280912638e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.185262477260454744e+08,6.159884322684086561e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.021341152321807742e+08,5.705408170131101608e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.789283189321570098e+07,5.284463259792959690e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.553931374057818949e+07,4.894575657232946157e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.483963483772984892e+07,4.533453954851776361e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.558625015654204786e+07,4.198975805060908198e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.759541813198082894e+07,3.889175447038008571e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.070481738268779218e+07,3.602232153758242130e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.477135097437433898e+07,3.336459531403321028e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.966913068043534830e+07,3.090295608260005713e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.528763295585418493e+07,2.862293654859453440e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.153001777935280651e+07,2.651113681406555772e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.831160112454501167e+07,2.455514562528744936e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.555847158131789044e+07,2.274346743060729206e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.320624154954316653e+07,2.106545481996256411e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.119892345330202207e+07,1.951124594901030958e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.487921559148082510e+06,1.807170658010256886e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.031130210512749851e+06,1.673837639947789311e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.792129596397887915e+06,1.550341929516919255e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.739470540867015719e+06,1.435957730340691209e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.846040216292725876e+06,1.330012795285547972e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.088501134719869122e+06,1.231884475599143058e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.446796246189392637e+06,1.140996061542675197e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.903713459914499894e+06,1.056813393011316955e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.444503394663303625e+06,9.788417202229923010e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.056544650808152976e+06,9.066227960254921019e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.729051371801367961e+06,8.397321827331046760e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.452818322131488472e+06,7.777767576648029685e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.219999148058505263e+06,7.203924027237647772e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.023913903620977071e+06,6.672418644396892935e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.588823154802336358e+05,6.180127718971365690e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.200796248513803585e+05,5.724158009010919929e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.034121824904567329e+05,5.301829735903494805e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.054102834584503435e+05,4.910660835053984821e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.231360126298147370e+05,4.548352368547670543e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.541041304887259612e+05,4.212775014067073166e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.962142627752013505e+05,3.901956550656333566e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.476928683240698883e+05,3.614070267785603553e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.070436484390748665e+05,3.347424229594477266e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.730052298994680168e+05,3.100451331219359487e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.445151037792057032e+05,2.871700088764793426e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.206789352375110029e+05,2.659826108790571988e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.007444768490774732e+05,2.463584187179876864e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.407942136128801212e+04,2.281820990952838957e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.015262040039636486e+04,2.113468280015721917e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.851817492029906134e+04,1.957536629009362683e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.880197232651410741e+04,1.813109612359468639e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.069030534955230542e+04,1.679338418353845924e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.392025992563897307e+04,1.555436860592883639e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.827160451419841411e+04,1.440676757495148666e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.355995229516013933e+04,1.334383652702946030e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.963100823767596376e+04,1.235932851236306690e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.634851305201009200e+04,1.144745748099445179e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.360512915597293249e+04,1.060286427762577496e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.132210242985601144e+04,9.820585145338896662e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.422182028743509363e+03,9.096022553110243753e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.841080288115419535e+03,8.424918175670973957e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.525297420183926079e+03,7.803327866912664846e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.430311239943150213e+03,7.227598479754522443e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.519070666638298462e+03,6.694346396240502596e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.760742025216855382e+03,6.200437641685400158e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.129665726326013555e+03,5.742969465998944826e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.604488022005666608e+03,5.319253283939346671e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.167438458267899478e+03,4.926798874034744687e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.803728575703713432e+03,4.563299743307875469e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.501051511931299729e+03,4.226619571791130118e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.249165573918528253e+03,3.914779657164977863e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.039547689503642005e+03,3.625947285730803385e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.651050119427760592e+02,3.358424961373117752e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.199349190384771191e+02,3.110640429208772257e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.991252859325207965e+02,2.881137435291093774e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.985882733873482380e+02,2.668567168062940240e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.149220074452128983e+02,2.471680331259156112e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.452954701153732913e+02,2.289319801670172252e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.873527061320613143e+02,2.120413828615622595e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.391331044243384838e+02,1.963969735160720302e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.990050568595393941e+02,1.819068084056752734e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.656107494691540296e+02,1.684857274118391564e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.378202180561914929e+02,1.560548535280162701e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.146931135622053404e+02,1.445411292917584302e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.544688344754800369e+01,1.338768874188591493e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.943029243722214972e+01,1.239994531161025865e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.610138665304310734e+01,1.148507757353681372e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.500915550374365637e+01,1.063770876042910619e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.577827082584244778e+01,9.852858802838909905e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.809638689314613202e+01,9.125915060750768753e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.170357156489093242e+01,8.452605214645066299e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.638351095396692259e+01,7.828972156658141175e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.195619000733364601e+01,7.251350734272057889e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.827180133117938965e+01,6.716346209854587214e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.520567615357291480e+01,6.220814309453821043e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.265406590342731619e+01,5.761842743592465995e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.053063166693815944e+01,5.336734091457538307e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.763522735125262031e+00,4.942989947894282523e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.292945389203397077e+00,4.578296240034488146e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.069139658697086936e+00,4.240509627263807342e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.050695591803149753e+00,3.927644904599172296e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.203152065588635189e+00,3.637863335444839322e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.497830723924935103e+00,3.369461845157416537e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.910865587076903349e+00,3.120863011909527704e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.422395497818732313e+00,2.890605796027336619e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.015892078852346447e+00,2.677336953317408334e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.677600461600301518e+00,2.479803081918110838e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.396073862298898183e+00,2.296843255934219633e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.161786256826830233e+00,2.127382202561803279e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.668100483370868359e-01,1.970423982604728662e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.045478209202474584e-01,1.825046137242508994e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.695091026416339908e-01,1.690394266649548663e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.571245842750253141e-01,1.565677008603739087e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.635915074471293473e-01,1.450161387573238753e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.857449905864542838e-01,1.343168506947518326e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.209509387293569271e-01,1.244069559095547156e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.670169135683186368e-01,1.152282129801796837e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.221179478500380222e-01,1.067266775360905158e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.847347939030943298e-01,9.885238522142083093e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.536025168079581671e-01,9.155905804956558859e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.276676927556793517e-01,8.480383242292406794e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.060527643143588661e-01,7.854700721934219473e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.802634649152950297e-02,7.275181046473115566e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.297847883789378154e-02,6.738418322057733894e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.039998619698776910e-02,6.241257941622702492e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.986524972995464572e-02,5.780778044954207144e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.101780523786845850e-02,5.354272346631486289e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.355828147180157234e-02,4.959234230922585266e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.723427029871647656e-02,4.593342020158353262e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.183178595980951597e-02,4.254445330005590949e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.716802442783598587e-02,3.940552431447807612e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.308517786168770548e-02,3.649818545198892389e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.445094857666860508e-03,3.380534999754685123e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.124605816219303063e-03,3.131119189363335681e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.011355248447409195e-03,2.900105272896377210e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.686135558956966634e+04,3.241812740098464613e-05
