x, current_density, J_max, J_min
1.150000000000000000e+02,7.474447301511164665e+09,2.118760783746887589e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.220187767723679543e+09,1.964900824263897705e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.176400917017222404e+09,1.822213851988195801e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.307768101910949707e+09,1.689888508048027039e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.584897367365126133e+09,1.567172352749345589e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.983328914302610874e+09,1.453367586988831711e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.482707452641974926e+09,1.347827084368925858e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.066093438726609945e+09,1.249950711452324677e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.719389891469718456e+09,1.159181915231880569e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.430865392375622988e+09,1.075004558411263657e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.190757129174562931e+09,9.969399845009008408e+09,6.812576411488422155e+08
1.700000000000000000e+02,9.909405512463657856e+08,9.245442960404874802e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.246544589534820318e+08,8.574058304712601662e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.862722247227790356e+08,7.951428193051319122e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.711114046768518686e+08,7.374012172800429344e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.752752986378301978e+08,6.838526891574980736e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.955210973646911979e+08,6.341927427146363258e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.291501555181342959e+08,5.881389973144961357e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.739166775159833431e+08,5.454295782090759277e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.279517264796233475e+08,5.058216274447303772e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.896999849598751366e+08,4.690899229024947166e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.578671276130635440e+08,4.350255976207978249e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.313760250749136060e+08,4.034349521182729721e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.093302971014219224e+08,3.741383529631912231e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.098398172321967781e+07,3.469692113264700890e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.571629410767884552e+07,3.217730357100193024e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.301062104360987991e+07,2.984065534639627457e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.243704028428878635e+07,2.767368960974382877e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.363777325529114157e+07,2.566408437504136562e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.631507888996467739e+07,2.380041245303752899e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.022117895588206872e+07,2.207207647297142982e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.514987397523832321e+07,2.046924862289615154e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.092956604683553055e+07,1.898281476593350649e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.741745248266993463e+07,1.760432261468905449e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.449469378902545758e+07,1.632593366913213491e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.206239249090274610e+07,1.514037864464631081e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.003824673514331691e+07,1.404091613680110455e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.353765440115780570e+06,1.302129428780129910e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.951950760899133049e+06,1.207571523663809299e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.785369451466930099e+06,1.119880215079572678e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.814547864495783113e+06,1.038556865204635143e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.006636280357767362e+06,9.631390462479411364e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.334297370156134013e+06,8.931979109536905289e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.774781181694232859e+06,8.283357540533744097e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.309155348649633583e+06,7.681837508000475168e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.921664475517836399e+06,7.123998597254872322e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.599197021814380540e+06,6.606668776947294474e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.330841646479844581e+06,6.126906361984606981e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.107518000499853631e+06,5.681983286268646717e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.216694748587207869e+05,5.269369590133350492e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.670075073298661737e+05,4.886719034271599650e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.382987962040872080e+05,4.531855758348515630e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.311882209001192823e+05,4.202761908438202739e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.420514776167882956e+05,3.897566162930100560e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.678724436548250378e+05,3.614533091659919620e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.061411207811622298e+05,3.352053287758113146e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.547687043422201532e+05,3.108634216102830768e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.120169043171788799e+05,2.882891726338983774e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.764391267455627676e+05,2.673542182204061151e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.468315252833090490e+05,2.479395162405755520e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.221922666173319012e+05,2.299346691546551883e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.016876314011728537e+05,2.132372962604360282e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.462380366806375969e+04,1.977524515273402035e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.042339415891248791e+04,1.833920837061783969e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.860590318434481742e+04,1.700745356446012557e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.877146194207004737e+04,1.577240799612131417e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.058730214403024002e+04,1.462704884380545914e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.377649612569482269e+04,1.356486326829006076e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.810858643623542594e+04,1.257981137906237543e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.339178784273808560e+04,1.166629188977707028e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.946649788743173849e+04,1.081911026774254292e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.619989641446011046e+04,1.003344919632460922e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.348145133021979927e+04,9.304841182308450341e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.121917852554011552e+04,8.629143152456364036e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.336529406577497866e+03,8.002512894810216129e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.769800717712511869e+03,7.421387210777027905e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.465979012547841194e+03,6.882461653764198720e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.380946836306761725e+03,6.382671739152538776e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.477989922171204853e+03,5.919175518761590868e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.726554889516420189e+03,5.489337420720713586e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.101215408239544104e+03,5.090713262854742259e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.580811847252943608e+03,4.721036354366178066e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.147735295402180327e+03,4.378204606784012914e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.787331728202577779e+03,4.060268580888368189e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.487406159166093630e+03,3.765420401642392576e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.237809997671835390e+03,3.491983478098537773e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.030097650795902155e+03,3.238402969823612273e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.572407495262062866e+02,3.003236945632093400e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.133903296259948092e+02,2.785148184353620559e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.936789200526998229e+02,2.582896571011522785e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.940558421919160992e+02,2.395332045174959302e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.111501469216652254e+02,2.221388061386863515e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.421565517042122337e+02,2.060075524481888488e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.847405181553344278e+02,1.910477165308867395e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.369592581978600094e+02,1.771742324876442924e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.971959958822872920e+02,1.643082117263143882e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.641052604897029994e+02,1.523764943786740117e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.365673597980588170e+02,1.413112332925202511e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.136504930223261454e+02,1.310495082333896123e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.457922144293341660e+01,1.215329681021354347e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.870822986217706330e+01,1.127074991339141876e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.550049105420849571e+01,1.045229171918666176e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.450909435842492456e+01,9.693268240578353405e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.536212354982532702e+01,8.989363453311288729e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.775007229836937483e+01,8.336574753749636933e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.141537139385450672e+01,7.731190198929570615e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.614367336869986147e+01,7.169767399391525425e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.175659961615266269e+01,6.649113944770754315e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.810570458793472071e+01,6.166269250840249471e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.506745283770091959e+01,5.718487724783443846e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.253903894837598543e+01,5.303223152969350107e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.043490890212352618e+01,4.918114222454709001e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.683865186436900530e+00,4.560971093884322792e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.226657681738510419e+00,4.229762949439096265e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.013978813277776503e+00,3.922606445025947876e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.004795129221458083e+00,3.637755001045515761e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.164958850493319709e+00,3.373588870841756463e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.466052411332742889e+00,3.128605930359886028e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.884426893255941593e+00,2.901413136640081182e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.400401815880437439e+00,2.690718606577370316e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.997599207910517150e+00,2.495324270905362908e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.662389425223317341e+00,2.314119061632298864e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.383429964185221461e+00,2.146072594191122334e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.151281665010702060e+00,1.990229308378611924e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.580893186249636040e-01,1.845703034767173231e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.973158697150585228e-01,1.711671955692398129e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.635212221900231855e-01,1.587373932163156802e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.521781624836369362e-01,1.472102170121637173e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.595191720909996280e-01,1.365201201410486829e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.824089459300504812e-01,1.266063156593700172e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.182383029279451936e-01,1.174124308437408414e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.648358990815703473e-01,1.088861866395836463e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.203947556243288919e-01,1.009791003874979098e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.834111162305404330e-01,9.364621013701203046e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.526335643668161324e-01,8.684581898009432480e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.270206790726769730e-01,8.053925795062583638e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.057057963677721507e-01,7.469066614161591278e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.796768391636140827e-02,6.926678678984502330e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.320613666678794929e-02,6.423677816841138992e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.092166769485206357e-02,5.957203821186404675e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.069860704953307873e-02,5.524604187669137027e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.219103671618757573e-02,5.123419031234855065e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.511108577814464615e-02,4.751367098516831174e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.921918971972452608e-02,4.406332795978055219e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.431598427441985372e-02,4.086354160042185104e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.023555953013349284e-02,3.789611700808357564e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.683984603042611508e-02,3.514418055912065320e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.401394291411046412e-02,3.259208395700834226e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.166223001130931546e-02,3.022531525165995699e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.705132340852934414e-03,2.803041632033421192e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.076427529215874854e-03,2.599490634090596286e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.721005042045624309e-03,2.410721082234772039e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.593001407331998215e-03,2.235659578886814706e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.654248331706868289e-03,2.073310674346027372e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.872981198738133322e-03,1.922751206378905626e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.222764248635356585e-03,1.783125050855033332e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.681596070640004763e-03,1.653638253580784367e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.231165140619032275e-03,1.533554515649065434e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.856230213464673618e-03,1.422191006633455108e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.544104604619198160e-03,1.318914481819392240e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.284226910342851956e-03,1.223137681393913226e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.067803641173617002e-03,1.134315991118627426e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.875116763562682001e-04,1.051944345497650793e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.372504711821772092e-04,9.755543558309541550e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.119356326720705236e-04,9.047116468224520213e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.073268788158214393e-04,8.390133865980349947e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.198845600208350780e-04,7.780859960884890461e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.466498878808986126e-04,7.215830247522216814e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.851448185626998606e-04,6.691831805585534312e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.332882031611112046e-04,6.205885030294756871e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.893253678002559438e-04,5.755226689512799203e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.517687406800893521e-04,5.337294211218612327e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.193475170640611308e-04,4.949711111990840436e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.096465902051213053e-05,4.590273483644401858e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.565977491674411114e-05,4.256937461179236561e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.257662261807250984e-05,3.947807600780182838e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.093413679661781238e-05,3.661126101782207115e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.395262811313823477e+04,3.241812740098464613e-05
