x, screening_profile, B_max, B_min
2.250000000000000000e+02,4.493764144345578637e-02,3.362342106717942425e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.739682097436470426e-02,3.118175882632602480e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.112139787639765093e-02,2.891740497079419381e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.589903046692063407e-02,2.681748373792550488e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.155300934072710423e-02,2.487005437591126800e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.793627804850805516e-02,2.306404324526794447e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.492645714329462678e-02,2.138918085096057631e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.242170322338104378e-02,1.983594344712145574e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.033726285403701629e-02,1.839549888231136299e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.602604762953573389e-03,1.705965637738423357e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.159033271432232136e-03,1.582081995037791788e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.957702206915892890e-03,1.467194522359157594e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.957962093559253880e-03,1.360649936724231068e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.125984694675674698e-03,1.261842395192948940e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.433618365661363862e-03,1.170210049867502766e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.857435485938891306e-03,1.085231853064748009e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.377939737845659925e-03,1.006424594490276103e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.978906409138930528e-03,9.333401535666903115e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.646833396913151325e-03,8.655629512920357538e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.370484336532414070e-03,8.027075871389115491e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.140508396417796522e-03,7.444166475570150876e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.491238736742240714e-04,6.903586736176270389e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.898548843724303124e-04,6.402262762434891563e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.573122388670645400e-04,5.937343883067260908e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.470110876224061006e-04,5.506186436557506392e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.552191672219303470e-04,5.106338738538317434e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.788305116573282985e-04,4.735527140813473590e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.152603556620175106e-04,4.391643102744925975e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.623576739300352676e-04,4.072731201488585806e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.183323968072002803e-04,3.776978012901629489e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.816948396496646963e-04,3.502701799894937240e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.512052963192159769e-04,3.248342949595762752e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.258320912088936117e-04,3.012455104943562723e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.047166704040319217e-04,2.793696940290694153e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.714455076728173477e-05,2.590824534241749633e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.252114395091523993e-05,2.402684296361267957e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.035163729278147953e-05,2.228206407529093325e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.022425082517586797e-05,2.066398736643336731e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.179630386352229331e-05,1.916341199079610313e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.478261970960462980e-05,1.777180524827110253e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.894587611893729119e-05,1.648125406551651795e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.408857502074527346e-05,1.528441999996201783e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.004635976972378892e-05,1.417449751132862645e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.668245380522169984e-05,1.314517526338329356e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.388303253858995504e-05,1.219060023587864583e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.155337186710621614e-05,1.130534444260845039e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.614642991623965990e-06,1.048437406632798385e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.001245084093161982e-06,9.723020835031609410e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.658585550342069565e-06,9.016955476825062876e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.541232778804350627e-06,8.362163102449128582e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.611378869693785116e-06,7.754920375472794392e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.837560327946863491e-06,7.191774340338988325e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.193593431981346330e-06,6.669522787873233272e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.657688254311038482e-06,6.185196046607833315e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.211711355105301589e-06,5.736040096381828796e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.840572200432820664e-06,5.319500908195898964e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.531712543405024642e-06,4.933209921274114840e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.274681490393357477e-06,4.574970574750986119e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.060781873823036787e-06,4.242745817399073971e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.827759658487442666e-07,3.934646524374007387e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.346405751369273631e-07,3.648920755111141612e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.113632399570648961e-07,3.383943791291185721e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.087726213613165157e-07,3.138208898227873300e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.233973574614074212e-07,2.910318757144265620e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.523486028506110920e-07,2.698977519619124091e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.932222786536733044e-07,2.502983439022759410e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.440177256366361472e-07,2.321222037042498451e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.030700078393608175e-07,2.152659766440716965e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.689935760866990184e-07,1.996338134010124457e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.406353851188233257e-07,1.851368250307654229e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.170358779636268807e-07,1.716925775175236549e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.739651737821204636e-08,1.592246230306278154e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.105276571986372102e-08,1.476620652203669559e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.745159896557862116e-08,1.369391560810902762e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.613279402134320298e-08,1.269949220892702471e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.671335613927451447e-08,1.177728174906347153e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.887455951266277784e-08,1.092204027648619076e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.235116254113531152e-08,1.012890464394916763e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.692243284254050605e-08,9.393364855748482026e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.240467832460523457e-08,8.711238422598927694e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.864503159000986447e-08,8.078646578805468922e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.551627735760595188e-08,7.491992226493790138e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.291254787507061701e-08,6.947939481484645755e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.074574066854446946e-08,6.443394704503730384e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.942537416538355533e-09,5.975488909865284831e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.441923075654466572e-09,5.541561451600251521e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.193121312703223818e-09,5.139144894263413324e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.153876384369525333e-09,4.765950982390892293e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.289023328338286678e-09,4.419857628826080742e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.569298085392799658e-09,4.098896847926045660e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.970347290551073834e-09,3.801243565033207445e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.471904227512681276e-09,3.525205238579622209e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.057103063161588364e-09,3.269212235812263018e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.711908157856959296e-09,3.031808907412984581e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.424639141066835773e-09,2.811645310260787317e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.185575682314443023e-09,2.607469531269709061e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.866285840595820194e-10,2.418120568653541087e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.210660672749115888e-10,2.242521730138102680e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.832859880338236842e-10,2.079674510581487352e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.686262775956502467e-10,1.928652914188708342e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.732071918435916697e-10,1.788598189035140807e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.938000322647853662e-10,1.658713943957866328e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.277178963803195581e-10,1.538261620048083809e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.727247609441597944e-10,1.426556290994233965e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.269598215564217579e-10,1.322962768395412846e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.888745285681770174e-10,1.226891989898723240e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.571801887597839773e-10,1.137797669622510723e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.308043597891370439e-10,1.055173191818850045e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.088545619274498118e-10,9.785487301117192210e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.058807919547040764e-11,9.074885759300531287e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.538682806025430629e-11,8.415886609443920920e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.273644332382160600e-11,7.804742594189587220e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.220887353227563659e-11,7.237978574141232984e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.344789698571098177e-11,6.712371767228979096e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.615706825369649581e-11,6.224933423050147416e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.008968734221047095e-11,5.772891827981040547e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.504045209842378553e-11,5.353676544421712711e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.083851139549722560e-11,4.964903794553708095e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.734168403779527277e-11,4.604362905498702360e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.443164777143587678e-11,4.270003738801178626e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.200993561057949372e-11,3.959925032755684223e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.994604007028066697e-12,3.672363591289879467e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.317460123887114167e-12,3.405684257928119477e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.921754392465271760e-12,3.158370617824763434e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.760260275388826275e-12,2.929016374996362302e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.793676260817184338e-12,2.716317355721047880e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.989296015988854050e-12,2.519064092634357870e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.319901702042944052e-12,2.336134947352389154e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.762843003176055770e-12,2.166489732515630847e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.299270707216087138e-12,2.009163796986613865e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.913498904255460596e-12,1.863262540568052746e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.592474222039492309e-12,1.727956327050640423e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.325334138611557808e-12,1.602475766664663952e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.103039426826565834e-12,1.486107341110045178e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.180682937465472574e-13,1.378189346287519426e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.641618655037541376e-13,1.278108129660177853e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.361124055948342598e-13,1.185294600849893425e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.295871005420415097e-13,1.099220995626907696e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.409814503515288736e-13,1.019397874891721662e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.672973029371961425e-13,9.453713415845877625e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.060414055571717957e-13,8.767204596972239666e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.551410405447947889e-13,8.130548607104550959e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.128738906977535540e-13,7.540125238473312664e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.778097611784169744e-13,6.992577175196163170e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.487621859675226970e-13,6.484790902620959571e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.247482813773211817e-13,6.013879002992311284e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.049554881862760920e-13,5.577163736769718638e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.871407704791920999e-14,5.172161816235829160e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.547448683854138912e-14,4.796570284813286969e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.478872914069960534e-14,4.448253421796033344e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.629522964548169774e-14,4.125230598031441338e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.970659355159536066e-14,3.825665013497318130e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.479988097871728217e-14,3.547853252732493200e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.140906334396773548e-14,3.290215598730005333e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.941940544769125869e-14,3.051287050215119925e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.876358317500893907e-14,2.829708991229699550e-05,1.108873696386399549e-14
