x, current_density, J_max, J_min
2.850000000000000000e+02,2.197463257731431723e+07,3.772961434660470486e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.828715023922578990e+07,3.389159648571839333e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.521845076110940427e+07,3.044399822904962897e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.266469846525426768e+07,2.734710442339110970e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.053948195734582283e+07,2.456523991090786457e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.770890221647879109e+06,2.206635856351592541e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.299079365739417262e+06,1.982167412244325578e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.074247680798863061e+06,1.780532859037046134e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.054950499751376919e+06,1.599409435614242554e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.206697832853348926e+06,1.436710662062904239e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.500787328729290515e+06,1.290562304137283415e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.913333072153091431e+06,1.159280782721168548e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.424457355540237855e+06,1.041353779572075605e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.017618076359882718e+06,9.354228159321367741e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.679049001518641831e+06,8.402676033172687888e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.397293958918386837e+06,7.547919862110464275e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.162819194594288478e+06,6.780113147279161215e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.676907787993269740e+05,6.090411017831625044e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.053061453800756717e+05,5.470868341040912271e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.701706805463706842e+05,4.914348197087681293e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.577118014569738880e+05,4.414439664183885604e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.641242335921433405e+05,3.965383966945687681e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.862412515653947485e+05,3.562008137269887328e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.214275265395506285e+05,3.199665423509957269e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.674899545264648041e+05,2.874181761485810205e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.226034482572736160e+05,2.581807690691502020e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.852491816516580002e+05,2.319175161792106181e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.541631972517308022e+05,2.083258737846916914e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.282936376559071214e+05,1.871340742310251296e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.067651537877284572e+05,1.680979952326788381e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.884928568229642406e+04,1.509983476678935252e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.393981356458691880e+04,1.356381494429719634e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.153224517204584845e+04,1.218404563259060681e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.120674523485291138e+04,1.094463236093217321e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.261392949689121451e+04,9.831297512179007754e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.546304259013716364e+04,8.831215849514832720e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.951211973637587653e+04,7.932866774106640369e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.455979937763946145e+04,7.125901611744915135e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.043850969899252595e+04,6.401024399654964916e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.700879849597174689e+04,5.749884800183933228e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.415461452606996863e+04,5.164981907765930519e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.177938067930718535e+04,4.639577841054488905e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.802726095611193159e+03,4.167620124833044596e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.157766653588043482e+03,3.743671967569730245e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.788841810460719898e+03,3.362849631437769160e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.649631214592282049e+03,3.020766173325383104e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.701587362325328286e+03,2.713480908751046285e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.912631264937907872e+03,2.437454016525532119e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.256066990914345752e+03,2.189505761222042143e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.709678354903180661e+03,1.966779863711245358e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.254977187975632205e+03,1.766710597802235745e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.876577752886608778e+03,1.586993233954004943e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.561676136418243686e+03,1.425557489579125773e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.299617002976435515e+03,1.280543680096144089e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.081533049675321081e+03,1.150281295999010559e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.000449631397210624e+02,1.033269759158721776e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.490117254544617253e+02,9.281611366762929829e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.233228203524503215e+02,8.337446131566254189e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.187253085209110850e+02,7.489325425291178981e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.316799207639328984e+02,6.727479187367878621e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.592412996429152372e+02,6.043131209605347831e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.989583373272441236e+02,5.428398037273522932e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.487912373836047664e+02,4.876198154400056228e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.070424941222989332e+02,4.380170407127504586e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.722994540450202408e+02,3.934600725395685877e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.433865158457077200e+02,3.534356298808166757e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.193253515533539115e+02,3.174826448411421734e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.930180281843423984e+01,2.851869513249587617e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.263833221207040935e+01,2.561765139846307866e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.877109737149976354e+01,2.301171425004619232e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.723087224876140056e+01,2.067086418224691297e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.762716989462003880e+01,1.856813540260438167e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.963502953983419275e+01,1.667930519448528648e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.298402088762156126e+01,1.498261487966976129e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.744909355550077734e+01,1.345851916581763071e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.284296203864222008e+01,1.208946099138291611e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.900976852450751409e+01,1.085966927426742041e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.581980912734256250e+01,9.754977234347138437e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.316514509379774900e+01,8.762659197008566116e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.095595047603817562e+01,7.871283997728125541e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.117472688472791020e+00,7.070583298965016729e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.587503102157945101e+00,6.351333302423387795e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.314272089575540647e+00,5.705248494049593864e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.254697294132312457e+00,5.124886197743020603e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.372925851190815116e+00,4.603560838271974353e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.639121233560987712e+00,4.135266925732825621e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.028453672030457788e+00,3.714609874359513924e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.520259989705196713e+00,3.336743858739887946e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.097344421464614861e+00,2.997315991563742500e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.745396760337799780e+00,2.692416179849209220e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.452508142588815776e+00,2.418532082008421639e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.208768087130978941e+00,2.172508646873306498e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.005929154280175375e+00,1.951511768584776291e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.371278768828828154e-01,1.752995638662226702e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.966525209703930965e-01,1.574673419160217600e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.797498176435317285e-01,1.414490899077192444e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.824641265667285461e-01,1.270602830547065059e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.015035888451457535e-01,1.141351672214693826e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.341287402977741738e-01,1.025248494926145031e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.780598161197216922e-01,9.209558297739087720e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.313996104151305189e-01,8.272722609123655275e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.925692803807501630e-01,7.431185856579782921e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.602549229561729682e-01,6.675253824433626505e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.333631162438436990e-01,5.996218434122745748e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.109839213606691605e-01,5.386257430108144035e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.236009280725696047e-02,4.838344270164925547e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.686145552882638066e-02,4.346167182018226413e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.396358166408576407e-02,3.904056453884455550e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.323004546177761281e-02,3.506919121330039616e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.429765592998359536e-02,3.150180298062434758e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.686416753223775711e-02,2.829730474804070582e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.067805309498112740e-02,2.541878179150538472e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.552999287530558284e-02,2.283307451070599654e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.124579180268151499e-02,2.051039644180272717e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.768048523478635281e-02,1.842399112754899079e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.471343378475154992e-02,1.654982389205200889e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.224424124207066158e-02,1.486630496952333715e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.018935746356918089e-02,1.335404079755865496e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.479251284109139142e-03,1.199561060992949024e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.056057788815437576e-03,1.077536575531200697e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.871620335979591508e-03,9.679249430174121471e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.885861079450571146e-03,8.694634749204662967e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.065424853150301047e-03,7.810179287911748816e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.382550531532685714e-03,7.015694421770334657e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.814131675357792357e-03,6.302027956751223883e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.340934678472090386e-03,5.660958699174979074e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.946947959631446009e-03,5.085101750371356388e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.618840178256176609e-03,4.567823435171553115e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.345509141325519588e-03,4.103164884238311743e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.117706138237081932e-03,3.685773389928345978e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.277229918065347603e-04,3.310840744930403616e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.691312365319745003e-04,2.974047853360959266e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.365645983498146275e-04,2.671514976256238469e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.255374158871597458e-04,2.399757038305842514e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.322928589762586936e-04,2.155643480976724788e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.536758087211979915e-04,1.936362199549148215e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.870260975967100234e-04,1.739387148631785180e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.300884972763250270e-04,1.562449242982463034e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.809364084612972328e-04,1.403510218421916420e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.379066704103798296e-04,1.260739151727335923e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.954328456885589826e-05,1.132491369022830838e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.454814788251068654e-05,1.017289499698652691e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.173712884337485051e-05,9.138064576068943268e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.208501534827784951e+01,3.241812740098464613e-05
