x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.859017426900537728e+00,5.521547924420781683e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.547062544199354406e+00,4.959872436328394585e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.287455663961847296e+00,4.455332982957087573e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.071412460267643585e+00,4.002117442302505879e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.916226726473411857e-01,3.595004926287511449e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.420027485771665265e-01,3.229305637916505933e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.174899941268593428e-01,2.900806846417467444e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.138712674289016569e-01,2.605724358023745246e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.276404184692036980e-01,2.340658923355668719e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.558796513831586905e-01,2.102557079229863124e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.961607949077514901e-01,1.888675973807343089e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.464631402768004964e-01,1.696551769878082538e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.051050664355176245e-01,1.523971262298725593e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.706871389787903703e-01,1.368946382626020197e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.420447574457672502e-01,1.229691297248048487e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.182087486997107639e-01,1.104601835191587611e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.837257298627895274e-02,9.922370086209543194e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.186503302327745313e-02,8.913024131507957248e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.812756267786079789e-02,8.006353167501225609e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.669532674721063092e-02,7.191912654668395355e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.718149231571654167e-02,6.460320516753113029e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.926413947770768936e-02,5.803149062452783724e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.267536852392799451e-02,5.212827901296150923e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.719223501079046437e-02,4.682556735333343045e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.262920598249760357e-02,4.206227022028436457e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.883188208674558412e-02,3.778351605937930735e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.567177315913116306e-02,3.394001508556048208e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.304195049756625216e-02,3.048749148167544387e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.085342871249193007e-02,2.738617335620089355e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.032154725561720651e-03,2.460033458465016865e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.516502033372816222e-03,2.209788325683361143e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.255185449579920079e-03,1.984999198902529793e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.205525766493698282e-03,1.783076584235822049e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.332005617426241094e-03,1.601694402198195477e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.605067674470886253e-03,1.438763192065868335e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.000114516296610405e-03,1.292406042003147459e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.496676324450830542e-03,1.160936967679787879e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.077718245491319213e-03,1.042841490307933050e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.729063982131332725e-03,9.367591903642726037e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.438916109434995073e-03,8.414680360222451250e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.197456884990131046e-03,7.558703057632043532e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.965160456600822940e-04,6.789799429998258362e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.292943501394330237e-04,6.099111970413500367e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.901335128199815759e-04,5.478684195484518488e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.743247442083535513e-04,4.921368989364009044e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.779494194712973518e-04,4.420746271419612877e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.977464838082108160e-04,3.971049039099985162e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.310021080406511324e-04,3.567096934037115863e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.754578606914016695e-04,3.204236566089056076e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.292342893700532363e-04,2.878287907876454430e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.907673256849461325e-04,2.585496142296238309e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.587553618134303790e-04,2.322488408312371050e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.321152079582748999e-04,2.086234946749852132e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.099454404215438174e-04,1.874014198504865905e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.149590010338020784e-05,1.683381453114412771e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.614230934571485998e-05,1.512140686527588436e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.336514823011425951e-05,1.358319263659318529e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.273207556647658818e-05,1.220145214308623362e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.388329975099808410e-05,1.096026820667718275e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.651940448671232007e-05,9.845342812770595600e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.039121742511690630e-05,8.843832402013827865e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.529137891382600097e-05,7.944199916884319215e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.104732556169610177e-05,7.136081898731353942e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.751545120609751348e-05,6.410169104275691664e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.457624770681163664e-05,5.758099266309645373e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.213026114544842656e-05,5.172360763237939842e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.009472660018078820e-05,4.646206087765061658e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.400767626559465455e-06,4.173574117918120788e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.991065683164116018e-06,3.749020294994027513e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.817920642370185525e-06,3.367653904104662196e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.841636759676013168e-06,3.025081734813446846e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.029179487586758486e-06,2.717357472853163414e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.353057684624153538e-06,2.440936239934788504e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.790393396733783555e-06,2.192633757961565729e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.322147735256722360e-06,1.969589667234038308e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.932476657474130980e-06,1.769234576084221080e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.608194851250352629e-06,1.589260462362064976e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.338329583224355963e-06,1.427594085809374058e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.113749414096538802e-06,1.282373105040850430e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.268552178395638537e-07,1.151924624008072995e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.713230498381558269e-07,1.034745920808962391e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.418901633832330109e-07,9.294871368452329533e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.341769339508571385e-07,8.349357269128612584e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.445386657136850899e-07,7.500024910958878526e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.699422658573391677e-07,6.737090275557731846e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.078636137262668895e-07,6.051764616767350575e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.562021520762172445e-07,5.436153217306458193e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.132098104547179252e-07,4.883164444326472918e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.774318556879841152e-07,4.386428056225637694e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.476576680300709909e-07,3.940221819643683807e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.228797773857342887e-07,3.539405591289962114e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.022597735140625364e-07,3.179362105250086671e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.509993671555185482e-08,2.855943783661195399e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.081962906942745164e-08,2.565424958033034265e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.893564737064849774e-08,2.304458950820710637e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.904587296824816641e-08,2.070039522843566862e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.081566526433819290e-08,1.859466242437664990e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.396653847000415043e-08,1.670313377406241443e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.826673847313772845e-08,1.500401951414169347e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.352340096753168234e-08,1.347774642925540702e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.957602549742682235e-08,1.210673237528762583e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.629104459873881534e-08,1.087518373907670822e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.355730427267058415e-08,9.768913501391318221e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.128230286448697933e-08,8.775177807319275612e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.389061082207236022e-09,7.882529161416122266e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.813517245934495459e-09,7.080684556471344819e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.502359630857267733e-09,6.360407016780968267e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.411222556798834276e-09,5.713399191345599793e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.503185185323774614e-09,5.132207771223614253e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.747522228217597118e-09,4.610137629960467409e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.118664294969762688e-09,4.141174698020917396e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.595332700524640548e-09,3.719916682764124756e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.159819457771471377e-09,3.341510835879484860e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.797388091838638149e-09,3.001598051385184006e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.495775001552393055e-09,2.696262650217620804e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.244774495584269823e-09,2.421987272947372736e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.035893462162966391e-09,2.175612361001107140e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.620639873945403121e-10,1.954299759627041281e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.174041980419167885e-10,1.755500023322568087e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.970192364046569837e-10,1.576923047093691535e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.968356328657667001e-10,1.416511685228458004e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.134634717795478629e-10,1.272418053681699439e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.440816867896816395e-10,1.142982243082588897e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.863426043236036482e-10,1.026713197146218730e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.382925052871573042e-10,9.222715362149704020e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.983055170153625809e-10,8.284541280627814757e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.650285985669469838e-10,7.441802282232469958e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.373357578384132736e-10,6.684790301828730477e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.142899513339404173e-10,6.004784820219378226e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.511137739609461729e-11,5.393952406745331272e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.915109003421113207e-11,4.845256480842708533e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.586904051824619521e-11,4.352376253040357918e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.481580373399123159e-11,3.909633911626258570e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.561737097126406308e-11,3.511929216197835441e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.796249458064733688e-11,3.154680744636168411e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.159215627609781329e-11,2.833773116689591728e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.629080272636720452e-11,2.545509586200237598e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.187905186989185844e-11,2.286569455852126687e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.820762315837681981e-11,2.053969823873446460e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.515228634664221920e-11,1.845031222027993470e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.260965790988060316e-11,1.657346749057133709e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.049370285218903417e-11,1.488754344000236344e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.732823537760882147e-12,1.337311879991612037e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.267437039541150846e-12,1.201274791622986563e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.047959029916498072e-12,1.079075978146470704e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.033125994350397709e-12,9.693077510097364683e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.188598996464203116e-12,8.707056177651470183e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.485801750489807801e-12,7.821337155490965256e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.900953684589343055e-12,7.025717263301708867e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.414265276941588858e-12,6.311031231942482455e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.009268437066356508e-12,5.669046122678141644e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.672259274537262292e-12,5.092366486540128687e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.391834400046251284e-12,4.574349171282874639e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.158505068568499144e-12,4.109026794541063113e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.643761084166582006e-13,3.691039001625055495e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.028787720408114495e-13,3.315570716067568069e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.685484691482779111e-13,2.978296671588923402e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.568398611844954530e-13,2.675331586508336286e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.639730605772831300e-13,2.403185406627325756e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.868057305648010261e-13,2.158723100998512103e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.227267578434791615e-13,1.939128547440983772e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.695679002694173611e-13,1.741872091775601687e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.255304199531089460e-13,1.564681407073685965e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.891242193306485972e-13,1.405515317227710628e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.591174206835643247e-13,1.262540283300425059e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.344946830511375603e-13,1.134109281783137620e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.144228461121338501e-13,1.018742831448019073e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.822273850080162718e-14,9.151119502301934849e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.534619668638399935e-14,8.220228458086946166e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.535751673098154890e-14,7.384031635270929663e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.791871136516115178e-14,6.632896332344900313e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.277807350674468016e-14,5.958169727426984052e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.976165923505217627e-14,5.352079200712798060e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.876740204816086625e-14,4.807642796552657029e-08,1.108873696386399549e-14
