x, screening_profile, B_max, B_min
4.000000000000000000e+02,3.469987104120227745e-04,2.878055430078668361e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.887701320048572285e-04,2.599189197850996363e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.403126773557428511e-04,2.347343423486689465e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.999866900947839220e-04,2.119899987404485348e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.664276585619373756e-04,1.914494450037607792e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.385000447843850546e-04,1.728991471768636864e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.152588612435371938e-04,1.561462614524661459e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.591769530355294339e-05,1.410166294264091243e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.982209934302220752e-05,1.273529675946723921e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.642744619085353091e-05,1.150132322772161146e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.528050056008016052e-05,1.038691429708483473e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.600408291164742548e-05,9.380484878030677376e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.828430681885020118e-05,8.471572406413142853e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.185995798274555432e-05,7.650728077519945193e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.651365551595995899e-05,6.909418618890756855e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.206449641897541240e-05,6.239937580757614830e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.836193435982184994e-05,5.635325221907342384e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.528068563325306629e-05,5.089296158121063215e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.271648993219564474e-05,4.596174021044233809e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.058258248855818213e-05,4.150832448218347986e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.806758211131790104e-06,3.748641790823200801e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.328928479716037512e-06,3.385420985117777379e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.099087924646242519e-06,3.057394087248585263e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.075622393576316528e-06,2.761151019573250022e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.223900852137147801e-06,2.493612120428788121e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.515103572571669587e-06,2.251996128813843739e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.925246959727843711e-06,2.033791271162285839e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.434372017418693856e-06,1.836729149634260981e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.025868995260036391e-06,1.658761160474568445e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.685915364040344672e-06,1.498037197289988623e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.403008102378527072e-06,1.352886417850783897e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.167574468639010735e-06,1.221799874473220374e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.716480877812165725e-07,1.103414827413415388e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.085993928844562319e-07,9.965005781987954728e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.729113002899731128e-07,8.999456756243863834e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.599925278729786602e-07,8.127463614110060899e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.660222396895870543e-07,7.339961354095416498e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.878207602344676586e-07,6.628763318740924036e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.227419836637276426e-07,5.986476088374497514e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.685838374310499672e-07,5.406422621148393058e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.235137706916585554e-07,4.882572840343832776e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.860067462236331203e-07,4.409480947347654768e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.547936376968665885e-07,3.982228808623934939e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.288182862067891058e-07,3.596374828146882397e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.072017629933300886e-07,3.247907773787081032e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.921262910167105580e-08,2.933205077642617523e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.424218566003294756e-08,2.648995176817004848e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.178387731739314145e-08,2.392323503148777761e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.141615191464955633e-08,2.160521768331401422e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.278819641135344645e-08,1.951180225120064575e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.560806641416651184e-08,1.762122616260356140e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.963280764552751428e-08,1.591383550714890228e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.466023509236996456e-08,1.437188071997224910e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.052209166564993657e-08,1.297933206211174739e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.707835488011191598e-08,1.172171297973919907e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.421249890918557967e-08,1.058594960987779203e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.182755169703000748e-08,9.560234868109290698e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.842813712139536604e-09,8.633905705363326274e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.191127314824181266e-09,7.797332257784569487e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.816604342118625972e-09,7.041817737309819935e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.672735018301211050e-09,6.359508022245052578e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.720814202196842868e-09,5.743310007971009384e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.928631720140430162e-09,5.186817868973332398e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.269382469338213506e-09,4.684246465637922652e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.720759412797471147e-09,4.230371203526472499e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.264198775433844362e-09,3.820473719926018253e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.884251901045124266e-09,3.450292833044534842e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.568062515662280706e-09,3.115980243933987395e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.304931709414794871e-09,2.814060530630214338e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.085955917191094263e-09,2.541395018619557275e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.037256484367829111e-10,2.295149152039695196e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.520747719936428155e-10,2.072763026414466313e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.258718725328347773e-10,1.871924776589226007e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.208466186986717608e-10,1.690546543214899663e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.334452677763447558e-10,1.526742767934946617e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.607104175911366268e-10,1.378810591637973422e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.001809367999775002e-10,1.245212152001535067e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.498086875165500064e-10,1.124558596297334341e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.078892224065612572e-10,1.015595643259244044e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.730041112514006336e-10,9.171905439193755555e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.439729454817856176e-10,8.283203058605308834e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.198133966565852548e-10,7.480610584676892260e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.970797738578331095e-11,6.755784486225306128e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.297637998477580373e-11,6.101189669973179690e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.905245688241301877e-11,5.510021147786211244e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.746506386822423818e-11,4.976133293883424929e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.782211797162149210e-11,4.493975956597536963e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.979733053841279535e-11,4.058536760520681870e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.311916659160746568e-11,3.665288999224802427e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.756165689422445991e-11,3.310144576863404608e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.293675182124835003e-11,2.989411509448676582e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.908795831876884080e-11,2.699755543998702834e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.588504464368966225e-11,2.438165496558191319e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.321963370840918192e-11,2.201921948756161173e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.100153592184086281e-11,1.988568977478519742e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.155697441570144212e-12,1.795888623765143659e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.619660574680789665e-12,1.621877835516967339e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.341450394910342780e-12,1.464727644315883194e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.277816065440157720e-12,1.322804359885286751e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.392767359042008369e-12,1.194632586694153037e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.656356855656518494e-12,1.078879886149853727e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.043666610651566126e-12,9.743429249320494264e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.533965005513854593e-12,8.799349654696222005e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.110005251493643725e-12,7.946745685150029754e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.757441809483359616e-12,7.176753903710056300e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.464344979546545572e-12,6.481369687048834994e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.220797235314568050e-12,5.853364011615203355e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.018557644347202296e-12,5.286208302688660166e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.507830194386364040e-13,4.774006565107425739e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.117963654878339043e-13,4.311434090120289393e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.968947868526433546e-13,3.893682101175120740e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.021903553148463747e-13,3.516407763197087214e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.244785541381638707e-13,3.175689035666503197e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.611298467357680036e-13,2.867983900161570842e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.100007009637822327e-13,2.590093538506581657e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.693610583582793925e-13,2.339129078735625932e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.378357940944879283e-13,2.112481563172192619e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.143581868436734533e-13,1.907794826420857739e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.981338240953821470e-13,1.722941001318232740e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.886137215921920466e-13,1.555998398209630618e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.854757473346969435e-13,1.405231527590617093e-07,1.108873696386399549e-14
