x, current_density, J_max, J_min
1.500000000000000000e+02,6.085705718095929146e+09,7.624682813535695076e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.276751363340931892e+09,6.885896984075959206e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.564511919729846001e+09,6.218695050649452209e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.939245833760102272e+09,5.616140964990278244e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.391913459846598148e+09,5.071970740123031616e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.914164495680962563e+09,4.580527331672611237e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.498320970999237537e+09,4.136701828782804489e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.137356024319890499e+09,3.735880343280546665e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.824868832440212250e+09,3.373896044960209370e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.555056166994971752e+09,3.046985844359877586e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.322681136588549614e+09,2.751751272715627670e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.123039728998607874e+09,2.485123152412563324e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.519257948199839592e+08,2.244329690656304359e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.055951130849815607e+08,2.026867664675479650e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.807291535426181555e+08,1.830476398904515266e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.743991035913834572e+08,1.653114263620615244e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.840306650805192590e+08,1.492937450721254826e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.073700525970515609e+08,1.348280806000955343e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.424515453583153486e+08,1.217640518664968967e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.875668640613366961e+08,1.099658488124798536e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.412365658303062022e+08,9.931082055570443869e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.021835778442881405e+08,8.968820034541524649e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.693089254025849402e+08,8.099795406168656349e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.416696545005497038e+08,7.314974028815439939e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.184589029801677018e+08,6.606197114743545055e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.898803796411472559e+07,5.966096413593574762e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.267075007994647324e+07,5.388017614075667858e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.900897607856118679e+07,4.865951167574833632e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.758050980959864706e+07,4.394469814532118440e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.802827706911720335e+07,3.968672164143118858e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.997104398640092462e+07,3.584131740843775272e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.326364998479935899e+07,3.236850967884728312e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.768179912156293541e+07,2.923219609620086551e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.303661813894098997e+07,2.639977240488051474e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.917092790641883016e+07,2.384179350521220565e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.595392494575917907e+07,2.153166735028720200e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.327675542976477183e+07,1.944537850233753026e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.104883189189796709e+07,1.756123847483306527e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.194768015518492088e+06,1.585966026492540240e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.651827784731755033e+06,1.432295473233954012e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.367802683914879337e+06,1.293514670792431086e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.299245116592353210e+06,1.168180892017628253e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.409998267796143889e+06,1.054991201328310966e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.669972664799483493e+06,9.527689097514846921e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.054128038718628697e+06,8.604513423866342008e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.541626036169744097e+06,7.770787911289809644e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.115125111272217240e+06,7.017845378073032200e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.760193739232096588e+06,6.337858440195988864e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.464822096395353787e+06,5.723758139993820339e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.219015683480554493e+06,5.169160459212210774e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.014457141401450033e+06,4.668299952504962683e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.442248165359478444e+05,4.215969811445762962e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.025585525184184080e+05,3.807467735976239294e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.846647836558559211e+05,3.438547050584471971e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.865543348977456917e+05,3.105372557031427324e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.049074399991924874e+05,2.804480664682121575e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.369614104890560848e+05,2.532743383967592567e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.804171544958026498e+05,2.287335808663426340e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.333613823060981522e+05,2.065706748939594254e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.942018663220617746e+05,1.865552209890878201e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.616135648078566301e+05,1.684791439837864786e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.344937864118536236e+05,1.521545299403325096e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.119248783658882458e+05,1.374116726494730078e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.314317584053274186e+04,1.240973094112314843e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.751316179500424187e+04,1.120730277579225227e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.450596296764242288e+04,1.012138265561079606e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.368145437528564798e+04,9.140681652910688892e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.467336679077917506e+04,8.255004669104250148e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.717689327997112559e+04,7.455144449236286804e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.093837544018968401e+04,6.732785865887271240e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.574672035314359891e+04,6.080419477389887907e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.142625782741698276e+04,5.491263461733478121e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.783079624084756142e+04,4.959193114602866583e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.483867585014144788e+04,4.478677178632553667e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.234865218644408196e+04,4.044720341972467955e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.027647024315300405e+04,3.652811308396400418e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.552013536694212235e+03,3.298875899103996344e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.116931572933413008e+03,2.979234698675601743e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.922665439722084557e+03,2.690564804878980853e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.928804717511476156e+03,2.429865284689241555e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.101720110752013170e+03,2.194425977412391920e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.413425532396197923e+03,1.981799320598213468e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.840631137817148101e+03,1.789774905852497788e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.363955265627816971e+03,1.616356500037752325e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.967268619812411544e+03,1.459741292981120292e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.637148502245718873e+03,1.318301155954411952e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.362424628448011163e+03,1.190565716094470583e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.133801158328388510e+03,1.075207070810274221e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.435421525601145731e+02,9.710259832718673861e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.852098113661380694e+02,8.769394154732775642e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.534466384917712958e+02,7.919692692665098002e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.437941594403675936e+02,7.152322183215189725e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.525420599361484051e+02,6.459305253080155235e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.766026399070087223e+02,5.833437488370133797e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.134063348828473750e+02,5.268212539497992257e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.608147695643689303e+02,4.757754482953812112e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.170484015529960971e+02,4.296756736816107878e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.806263069203956775e+02,3.880426894981893129e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.503160701403213011e+02,3.504436906627517892e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.250920828070751867e+02,3.164878082979674800e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.041008400924461483e+02,2.858220463659134111e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.663206067689243639e+01,2.581276120181061269e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.209465293892068871e+01,2.331166015124995320e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.999671416981416883e+01,2.105290072451669548e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.992888604670582708e+01,1.901300147825769382e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.155050316254687459e+01,1.717075617951584281e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.457806592030343751e+01,1.550701335154999979e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.877564774851346741e+01,1.400447718033638957e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.394691204663787687e+01,1.264752771203095181e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.992846873756632320e+01,1.142205847221416479e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.658434563256362893e+01,1.031532981885273039e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.380138753620230219e+01,9.315836504476037226e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.148542741056558292e+01,8.413188070779528061e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.558100042281768793e+00,7.598000832270742103e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.954190396449120293e+00,6.861800326049030991e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.619426933495032195e+00,6.196933213614160923e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.508645221443268625e+00,5.596487718858753215e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.584259705647016681e+00,5.054221775139969395e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.814991925233985892e+00,4.564498134467145428e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.174812142870971243e+00,4.122225764218077529e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.642058575751175198e+00,3.722806922160580871e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.198704425187735456e+00,3.362089359585477359e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.829747903274070220e+00,3.036323155668160325e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.522704616931913613e+00,2.742121734320393807e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.267185133122229246e+00,2.476426658274330111e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.054543431285601240e+00,2.236475834407730872e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.775843476753054651e-01,2.019774799781557886e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.303201123851379428e-01,1.824070789887600040e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.077677409971475875e-01,1.647329319526616382e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.057804251850889221e-01,1.487713032858364932e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.209072170366041088e-01,1.343562602754289765e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.502762592194662572e-01,1.213379480887924001e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.914976098614833200e-01,1.095810319237572912e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.425823740126597239e-01,9.896329010515630216e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.018754053472026355e-01,8.937434350181578338e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.679993009255326963e-01,8.071450805538997884e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.398077939695321903e-01,7.289375849223752084e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.163469675993622637e-01,6.583079244537157138e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.682297711804406515e-02,5.945218525735762341e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.057518866449299433e-02,5.369162667771693123e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.705382532572817800e-02,4.848923151975425753e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.580136431832676686e-02,4.379091711058413239e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.643705577605881235e-02,3.954784106250075183e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.864403930551303656e-02,3.571589352091474666e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.215862237083351449e-02,3.225523861040462634e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.676135772143677094e-02,2.912990031188475768e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.226961794890030405e-02,2.630738846578001358e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.853141591767748508e-02,2.375836101324024639e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.542026197169121468e-02,2.145631896414534367e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.283088390006200535e-02,1.937733092087373961e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.067566483802869122e-02,1.749978429405806764e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.881678572515207606e-03,1.580416062403462320e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.388221935575938273e-03,1.427283267229155172e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.144760789432739644e-03,1.288988117353280813e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.109220101385791510e-03,1.164092934336351163e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.246560249650925718e-03,1.051299342118304594e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.527591386519130564e-03,9.494347694571888496e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.927985740654378242e-03,8.574402602002101048e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.427454437540386197e-03,7.743594646660504850e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.009060984215272228e-03,6.993286976959534513e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.658648188652913583e-03,6.315679600197413492e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.364359122397971850e-03,5.703728295973903641e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.116235917361621489e-03,5.151071386407328418e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.058828210860346650e-04,4.651963601876595931e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.261821094402416124e-04,4.201216354774369961e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.710532439676160432e-04,3.794143800373580575e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.352471245153459391e-04,3.426514124071195511e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.141684752784473268e-04,3.094505548604483920e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.037203543178033765e-04,2.794666603903075952e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.001655251948559350e-04,2.523880246552884046e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.279331455867909426e+02,3.241812740098464613e-05
