x, current_density, J_max, J_min
1.050000000000000000e+02,2.896159541738256836e+10,2.750046619454767990e+10,9.843399011210634232e+09
1.100000000000000000e+02,2.742909151637973785e+10,2.600395493196006393e+10,8.449633554848546982e+09
1.150000000000000000e+02,2.597010044777283096e+10,2.458888032368981552e+10,7.253216813613806725e+09
1.200000000000000000e+02,2.458144573891192627e+10,2.325081077685004044e+10,6.226205409239550591e+09
1.250000000000000000e+02,2.326007492436307526e+10,2.198555585550808716e+10,5.344612575937797546e+09
1.300000000000000000e+02,2.200305505693184280e+10,2.078915315748619080e+10,4.587847928126948357e+09
1.350000000000000000e+02,2.080756837879184723e+10,1.965785590529615021e+10,3.938236553643078804e+09
1.400000000000000000e+02,1.967090814828039169e+10,1.858812121234637451e+10,3.380606200428825855e+09
1.450000000000000000e+02,1.859047461330250168e+10,1.757659898767459106e+10,2.901932915077400208e+09
1.500000000000000000e+02,1.756377112805337524e+10,1.662012144445911980e+10,2.491036856804377079e+09
1.550000000000000000e+02,1.658840040753887939e+10,1.571569317945253754e+10,2.138321182311800480e+09
1.600000000000000000e+02,1.566206091393613052e+10,1.486048179226940155e+10,1.835547902968025446e+09
1.650000000000000000e+02,1.478254337063512802e+10,1.405180901515049934e+10,1.575645479248227358e+09
1.700000000000000000e+02,1.394772739852651215e+10,1.328714232542463493e+10,1.352543658632386684e+09
1.750000000000000000e+02,1.315557827091148949e+10,1.256408701440067863e+10,1.161031699452793360e+09
1.800000000000000000e+02,1.240414378184452629e+10,1.188037868785204697e+10,9.966366693828251362e+08
1.850000000000000000e+02,1.169155122399977684e+10,1.123387617460732841e+10,8.555189761198041439e+08
1.900000000000000000e+02,1.101600447236296463e+10,1.062255482103887367e+10,7.343826902880476713e+08
1.950000000000000000e+02,1.037578116934164238e+10,1.004450015044966125e+10,6.303985660736362934e+08
2.000000000000000000e+02,9.769230008033016205e+09,9.497901867501600266e+09,5.411379616693084240e+08
2.050000000000000000e+02,9.194768109844917297e+09,8.981048188908832550e+09,4.645161161826130748e+08
2.100000000000000000e+02,8.650878493078701019e+09,8.492320482641480446e+09,3.987434581890224218e+08
2.150000000000000000e+02,8.136107629443504333e+09,8.030188198851466179e+09,3.422838086978995204e+08
2.200000000000000000e+02,7.649063084899212837e+09,7.593204076645494461e+09,2.938185023243739605e+08
2.250000000000000000e+02,7.188411242252236366e+09,7.179999611694312096e+09,2.522155886851564646e+08
2.300000000000000000e+02,6.752875102249482155e+09,6.789280770484067917e+09,2.165033946894600391e+08
2.350000000000000000e+02,6.341232160646730423e+09,6.419823937788142204e+09,1.858478302488001585e+08
2.400000000000000000e+02,5.952312358373107910e+09,6.070472084668128014e+09,1.595329073603125513e+08
2.450000000000000000e+02,5.584996102306344986e+09,5.740131145003234863e+09,1.369440175694404840e+08
2.500000000000000000e+02,5.238212354167439461e+09,5.427766589200527191e+09,1.175535772422374189e+08
2.550000000000000000e+02,4.910936785167121887e+09,5.132400184355878830e+09,1.009087053798428625e+08
2.600000000000000000e+02,4.602189994078898430e+09,4.853106930719395638e+09,8.662064617951323092e+07
2.650000000000000000e+02,4.311035786590690613e+09,4.589012164871261597e+09,7.435568929670579731e+07
2.700000000000000000e+02,4.036579513793936729e+09,4.339288820535996437e+09,6.382737574284987152e+07
2.750000000000000000e+02,3.777966467785320282e+09,4.103154838456807613e+09,5.478980738060925156e+07
2.800000000000000000e+02,3.534380332453829288e+09,3.879870717218570232e+09,4.703190375393977016e+07
2.850000000000000000e+02,3.305041687543861389e+09,3.668737197349272251e+09,4.037247211609489471e+07
2.900000000000000000e+02,3.089206564220723152e+09,3.469093071447296143e+09,3.465597551169338077e+07
2.950000000000000000e+02,2.886165050398489952e+09,3.280313113476445675e+09,2.974890007263850421e+07
3.000000000000000000e+02,2.695239944156267643e+09,3.101806120743914127e+09,2.553663668284915388e+07
3.050000000000000000e+02,2.515785453652040005e+09,2.933013062429260731e+09,2.192080418030729890e+07
3.100000000000000000e+02,2.347185941988700390e+09,2.773405328866103172e+09,1.881695157742146030e+07
3.150000000000000000e+02,2.188854715550202847e+09,2.622483076093838692e+09,1.615258563301760703e+07
3.200000000000000000e+02,2.040232854380872726e+09,2.479773660494989395e+09,1.386547770814426430e+07
3.250000000000000000e+02,1.900788083235171556e+09,2.344830158615933418e+09,1.190221036080208793e+07
3.300000000000000000e+02,1.770013681976718187e+09,2.217229967535551548e+09,1.021692973402389511e+07
3.350000000000000000e+02,1.647427434055962563e+09,2.096573481398543358e+09,8.770274598217317834e+06
3.400000000000000000e+02,1.532570611837560177e+09,1.982482839968708277e+09,7.528457034600979649e+06
3.450000000000000000e+02,1.425006997599238157e+09,1.874600745283053637e+09,6.462473288276902400e+06
3.500000000000000000e+02,1.324321939064122677e+09,1.772589342700815439e+09,5.547426359710375778e+06
3.550000000000000000e+02,1.230121438369528532e+09,1.676129162843192577e+09,4.761944513137765229e+06
3.600000000000000000e+02,1.142031273414999247e+09,1.584918121110246181e+09,4.087682120648595504e+06
3.650000000000000000e+02,1.059696150570480704e+09,1.498670571641759396e+09,3.508891183711026330e+06
3.700000000000000000e+02,9.827788877593995333e+08,1.417116412759348869e+09,3.012053524644270074e+06
3.750000000000000000e+02,9.109596269676123857e+08,1.340000241088317394e+09,2.585565057542447466e+06
3.800000000000000000e+02,8.439350752608617544e+08,1.267080551710239172e+09,2.219464764516094700e+06
3.850000000000000000e+02,7.814177734245446920e+08,1.198128981841360092e+09,1.905202047250212403e+06
3.900000000000000000e+02,7.231353913697686195e+08,1.132929595668273449e+09,1.635437020167245995e+06
3.950000000000000000e+02,6.688300494775950909e+08,1.071278208101158261e+09,1.403869080864083720e+06
4.000000000000000000e+02,6.182576650807161331e+08,1.012981745326795816e+09,1.205089753932937514e+06
4.050000000000000000e+02,5.711873233076785803e+08,9.578576401587989330e+08,1.034456371202570619e+06
4.100000000000000000e+02,5.274006715392236114e+08,9.057332602914700508e+08,8.879836380893690512e+05
4.150000000000000000e+02,4.866913367500199080e+08,8.564453676667581797e+08,7.622505534938800847e+05
4.200000000000000000e+02,4.488643650313001275e+08,8.098396072611980438e+08,6.543205092741253320e+05
4.250000000000000000e+02,4.137356826115266085e+08,7.657700236918766499e+08,5.616727031477164710e+05
4.300000000000000000e+02,3.811315777124097347e+08,7.240986041275761127e+08,4.821432631100607105e+05
4.350000000000000000e+02,3.508882025972148776e+08,6.846948460736223459e+08,4.138747082770027337e+05
4.400000000000000000e+02,3.228510951868586540e+08,6.474353486768828630e+08,3.552725657649033819e+05
4.450000000000000000e+02,2.968747196370267272e+08,6.122034262709859610e+08,3.049681303567372961e+05
4.500000000000000000e+02,2.728220252864868045e+08,5.788887429515118599e+08,2.617864971730724210e+05
4.550000000000000000e+02,2.505640234030495584e+08,5.473869670367505550e+08,2.247191207224874815e+05
4.600000000000000000e+02,2.299793811690523326e+08,5.175994443318959475e+08,1.929002594236255973e+05
4.650000000000000000e+02,2.109540323631154597e+08,4.894328891734474897e+08,1.655867554397140921e+05
4.700000000000000000e+02,1.933808042091192305e+08,4.627990922862486839e+08,1.421406775655869278e+05
4.750000000000000000e+02,1.771590598769766688e+08,4.376146445382679701e+08,1.220144217763835040e+05
4.800000000000000000e+02,1.621943561328364313e+08,4.138006757279997468e+08,1.047379214479667571e+05
4.850000000000000000e+02,1.483981156489219069e+08,3.912826075864463449e+08,8.990766853237489704e+04
4.900000000000000000e+02,1.356873134952993393e+08,3.699899202201550007e+08,7.717728926808199321e+04
4.950000000000000000e+02,1.239841773474941701e+08,3.498559312638829350e+08,6.624945431239143363e+04
5.000000000000000000e+02,1.132159009551236331e+08,3.308175870512570739e+08,5.686893434989798698e+04
5.050000000000000000e+02,1.033143704275535345e+08,3.128152651494407654e+08,4.881663898457355390e+04
5.100000000000000000e+02,9.421590290310138464e+07,2.957925876394036412e+08,4.190449968849217112e+04
5.150000000000000000e+02,8.586099717848537862e+07,2.796962445570429564e+08,3.597107729390683380e+04
5.200000000000000000e+02,7.819409588511745632e+07,2.644758269422294796e+08,3.087779143774286786e+04
5.250000000000000000e+02,7.116335880846194923e+07,2.500836689729332626e+08,2.650568389382789974e+04
5.300000000000000000e+02,6.472044695606397837e+07,2.364746986900430024e+08,2.275264019760102383e+04
5.350000000000000000e+02,5.882031698901959509e+07,2.236062968453928530e+08,1.953100467187097820e+04
5.400000000000000000e+02,5.342102564062485844e+07,2.114381634309496880e+08,1.676553315042829126e+04
5.450000000000000000e+02,4.848354375472938269e+07,1.999321914711728096e+08,1.439163558354638735e+04
5.500000000000000000e+02,4.397157958495240659e+07,1.890523476832971871e+08,1.235386747986050068e+04
5.550000000000000000e+02,3.985141100440556556e+07,1.787645596318067610e+08,1.060463495090435754e+04
5.600000000000000000e+02,3.609172628392926604e+07,1.690366090236984789e+08,9.103083113468184820e+03
5.650000000000000000e+02,3.266347310509824008e+07,1.598380308103684783e+08,7.814141887424718334e+03
5.700000000000000000e+02,2.953971548240215704e+07,1.511400177801396549e+08,6.707706902781640565e+03
5.750000000000000000e+02,2.669549827706838772e+07,1.429153303426403105e+08,5.757936385315958432e+03
5.800000000000000000e+02,2.410771899297716469e+07,1.351382112225072086e+08,4.942647598927864237e+03
5.850000000000000000e+02,2.175500655303239450e+07,1.277843047952584028e+08,4.242798748087736385e+03
5.900000000000000000e+02,1.961760676220200956e+07,1.208305808127192557e+08,3.642044239747046959e+03
5.950000000000000000e+02,1.767727417123502120e+07,1.142552622791342288e+08,3.126352917458812954e+03
6.000000000000000000e+02,1.591717006280372851e+07,1.080377572520912290e+08,2.683680351225508275e+03
6.050000000000000000e+02,1.432176628951229528e+07,1.021585943546812683e+08,2.303687529112354696e+03
6.100000000000000000e+02,1.287675470085797645e+07,9.659936179693616927e+07,1.977499380417769771e+03
6.150000000000000000e+02,1.156896190383239463e+07,9.134264971557691693e+07,1.697497490494913109e+03
6.200000000000000000e+02,1.038626910940497369e+07,8.637199565149933100e+07,1.457142165894276332e+03
6.250000000000000000e+02,9.317536824639352039e+06,8.167183299424721301e+07,1.250819694000263780e+03
6.300000000000000000e+02,8.352534157655207440e+06,7.722744223201721907e+07,1.073711229774696221e+03
6.350000000000000000e+02,7.481872510057952255e+06,7.302490485452497005e+07,9.216802473403101885e+02
6.400000000000000000e+02,6.696943438816250302e+06,6.905105976436971128e+07,7.911759277357567726e+02
6.450000000000000000e+02,5.989860476866089739e+06,6.529346206039051712e+07,6.791502263771651542e+02
6.500000000000000000e+02,5.353404708957429975e+06,6.174034406393690407e+07,5.829866832629500095e+02
6.550000000000000000e+02,4.780973906429040246e+06,5.838057846599825472e+07,5.004393132207921440e+02
6.600000000000000000e+02,4.266535031693923287e+06,5.520364347978088260e+07,4.295801489241578679e+02
6.650000000000000000e+02,3.804579930235966574e+06,5.219958988960061222e+07,3.687542114987350601e+02
6.700000000000000000e+02,3.390084034851615317e+06,4.935900989289750904e+07,3.165408570172558029e+02
6.750000000000000000e+02,3.018467913712621666e+06,4.667300763779611140e+07,2.717205960956540025e+02
6.800000000000000000e+02,2.685561500570214354e+06,4.413317136394240707e+07,2.332466116326735914e+02
6.850000000000000000e+02,2.387570852061457466e+06,4.173154705937176198e+07,2.002203094644000032e+02
6.900000000000000000e+02,2.121047283608090598e+06,3.946061355090869963e+07,1.718703308974655499e+02
6.950000000000000000e+02,1.882858741810715292e+06,3.731325895008885860e+07,1.475345369399527726e+02
7.000000000000000000e+02,1.670163277530485531e+06,3.528275838083934039e+07,1.266445434556802070e+02
7.050000000000000000e+02,1.480384490010195877e+06,3.336275291916640475e+07,1.087124460466203146e+02
7.100000000000000000e+02,1.311188818411509739e+06,3.154722967889641598e+07,9.331942461125640875e+01
7.150000000000000000e+02,1.160464563029035926e+06,2.983050298110442609e+07,8.010596142820087096e+01
7.200000000000000000e+02,1.026302524180472828e+06,2.820719654825831577e+07,6.876344429970264116e+01
7.250000000000000000e+02,9.069781523599164793e+05,2.667222666731643304e+07,5.902695863898188122e+01
7.300000000000000000e+02,8.009351086748078233e+05,2.522078626904992759e+07,5.066910015418115165e+01
7.350000000000000000e+02,7.067701398617930245e+05,2.384832987373138219e+07,4.349466361864926967e+01
7.400000000000000000e+02,6.232191772898547351e+05,2.255055935604395717e+07,3.733608367906525416e+01
7.450000000000000000e+02,5.491445743075676728e+05,2.132341048463096470e+07,3.204952121741360571e+01
7.500000000000000000e+02,4.835234010729982983e+05,2.016304019413182512e+07,2.751150386030958472e+01
7.550000000000000000e+02,4.254367206178549677e+05,1.906581454984414577e+07,2.361604217178089016e+01
7.600000000000000000e+02,3.740597743407912203e+05,1.802829736732069030e+07,2.027215417561908595e+01
7.650000000000000000e+02,3.286530093976141070e+05,1.704723945126168430e+07,1.740174039031536068e+01
7.700000000000000000e+02,2.885538845583866932e+05,1.611956842000116594e+07,1.493775974613137336e+01
7.750000000000000000e+02,2.531693950334310648e+05,1.524237908372125588e+07,1.282266378122308836e+01
7.800000000000000000e+02,2.219692605328836653e+05,1.441292434626152553e+07,1.100705254607351513e+01
7.850000000000000000e+02,1.944797244191011705e+05,1.362860660203070007e+07,9.448520823687033499e+00
7.900000000000000000e+02,1.702779152396807622e+05,1.288696960107838176e+07,8.110667717989036518e+00
7.950000000000000000e+02,1.489867251933932130e+05,1.218569075685058534e+07,6.962246478487331025e+00
8.000000000000000000e+02,1.302701631845913362e+05,1.152257387253928371e+07,5.976434704592706204e+00
8.050000000000000000e+02,1.138291430667231034e+05,1.089554226324710809e+07,5.130207884570673116e+00
8.100000000000000000e+02,9.939767046582636249e+04,1.030263225242767669e+07,4.403801637569242367e+00
8.150000000000000000e+02,8.673939421403710730e+04,9.741987022234696895e+06,3.780250098906190903e+00
8.200000000000000000e+02,7.564449091521999799e+04,9.211850798520529643e+06,3.244989667193105110e+00
8.250000000000000000e+02,6.592685351407974667e+04,8.710563352273676544e+06,2.785518858457752600e+00
8.300000000000000000e+02,5.742155695101557649e+04,8.236554800275203772e+06,2.391106322854764432e+00
8.350000000000000000e+02,4.998257606220429443e+04,7.788340688691314310e+06,2.052540204434852189e+00
8.400000000000000000e+02,4.348073283275377617e+04,7.364517344205367379e+06,1.761912990047064254e+00
8.450000000000000000e+02,3.780185193519537279e+04,6.963757478130433708e+06,1.512436822328329544e+00
8.500000000000000000e+02,3.284510519110307359e+04,6.584806029735821299e+06,1.298284963250939894e+00
8.550000000000000000e+02,2.852152718531955179e+04,6.226476235770064406e+06,1.114455705467868762e+00
8.600000000000000000e+02,2.475268574524422365e+04,5.887645913871333003e+06,9.566555529841886951e-01
8.650000000000000000e+02,2.146949237700339290e+04,5.567253948225919157e+06,8.211989427352497373e-01
8.700000000000000000e+02,1.861113903116659640e+04,5.264296966469105333e+06,7.049221649797292599e-01
8.750000000000000000e+02,1.612414875802645474e+04,4.977826197421241552e+06,6.051094720416749784e-01
8.800000000000000000e+02,1.396152891128944975e+04,4.706944499818547629e+06,5.194296496054745527e-01
8.850000000000000000e+02,1.208201657420537413e+04,4.450803552733444609e+06,4.458815691298333439e-01
8.900000000000000000e+02,1.044940681845402105e+04,4.208601198885671794e+06,3.827474497088975136e-01
8.950000000000000000e+02,9.031955268150490156e+03,3.979578932524206117e+06,3.285527377697202711e-01
9.000000000000000000e+02,7.801847233618861537e+03,3.763019524012810551e+06,2.820316675606296397e-01
9.050000000000000000e+02,6.734726406465435502e+03,3.558244773680077866e+06,2.420976980650802191e-01
9.100000000000000000e+02,5.809276773136322845e+03,3.364613387899740133e+06,2.078181358687709313e-01
9.150000000000000000e+02,5.006852012579103757e+03,3.181518970749701839e+06,1.783923512744888529e-01
9.200000000000000000e+02,4.311147198674771062e+03,3.008388124960365240e+06,1.531330788826631706e-01
9.250000000000000000e+02,3.707908133406183879e+03,2.844678656204863917e+06,1.314503658960263499e-01
9.300000000000000000e+02,3.184674095737929292e+03,2.689877875107661355e+06,1.128377932467435063e-01
9.350000000000000000e+02,2.730550207160538321e+03,2.543500991653883830e+06,9.686064772817554180e-02
9.400000000000000000e+02,2.336005990865431613e+03,2.405089596971146297e+06,8.314576888087550632e-02
9.450000000000000000e+02,1.992697040436636371e+03,2.274210227729281411e+06,7.137283349779802166e-02
9.500000000000000000e+02,1.693307018445898848e+03,2.150453008662079461e+06,6.126687419058933493e-02
9.550000000000000000e+02,1.431407477898836532e+03,2.033430368959838059e+06,5.259185728140255978e-02
9.600000000000000000e+02,1.201333242387426253e+03,1.922775828512832290e+06,4.514517002619095748e-02
9.650000000000000000e+02,9.980712961521940088e+02,1.818142850204591872e+06,3.875288841366707204e-02
9.700000000000000000e+02,8.171613249501232303e+02,1.719203754660685780e+06,3.326571501515822316e-02
9.750000000000000000e+02,6.546062143782407929e+02,1.625648694054377498e+06,2.855549201022779954e-02
9.800000000000000000e+02,5.067909556500387680e+02,1.537184681755358586e+06,2.451220794666896310e-02
9.850000000000000000e+02,3.704085311129342699e+02,1.453534674782744143e+06,2.104142832508484190e-02
9.900000000000000000e+02,2.423914542044597340e+02,1.374436706188841956e+06,1.806208999707211577e-02
9.950000000000000000e+02,1.198477220903252629e+02,1.299643064656567294e+06,1.550460786321255363e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.228919518741260516e+06,1.330924965111787185e-02
