x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.055625553865646360e+01,1.192820910842162441e+01,3.022218243795414261e-01
1.950000000000000000e+02,9.884393335782050372e+00,1.127910377518940876e+01,2.594290514258898450e-01
2.000000000000000000e+02,9.251691243268588494e+00,1.066532124102960566e+01,2.226954749608515971e-01
2.050000000000000000e+02,8.656083657230512429e+00,1.008493932155945316e+01,1.911631495989430940e-01
2.100000000000000000e+02,8.095602345744303818e+00,9.536140433189384424e+00,1.640956098053269752e-01
2.150000000000000000e+02,7.568372385639056787e+00,9.017205900991731582e+00,1.408606690875060796e-01
2.200000000000000000e+02,7.072608250152570442e+00,8.526510576321886248e+00,1.209156547168988294e-01
2.250000000000000000e+02,6.606610042230926183e+00,8.062517747336029217e+00,1.037947331240748339e-01
2.300000000000000000e+02,6.168759868443375538e+00,7.623774326466568496e+00,8.909802994096722994e-02
2.350000000000000000e+02,5.757518348655216833e+00,7.208906299783968130e+00,7.648229057896389904e-02
2.400000000000000000e+02,5.371421256779592923e+00,6.816614423993716088e+00,6.565286321235985767e-02
2.450000000000000000e+02,5.009076288092216167e+00,6.445670157592653382e+00,5.635681692261404474e-02
2.500000000000000000e+02,4.669159948751731903e+00,6.094911813442300819e+00,4.837703427153960262e-02
2.550000000000000000e+02,4.350414563320557981e+00,5.763240920710196669e+00,4.152714033021660811e-02
2.600000000000000000e+02,4.051645396228497731e+00,5.449618784785875469e+00,3.564714972658079156e-02
2.650000000000000000e+02,3.771717883261518800e+00,5.153063234398223891e+00,3.059973004461010240e-02
2.700000000000000000e+02,3.509554969293490867e+00,4.872645545747113616e+00,2.626699430346925851e-02
2.750000000000000000e+02,3.264134548609043396e+00,4.607487534016619257e+00,2.254774760210724247e-02
2.800000000000000000e+02,3.034487004290021606e+00,4.356758803161325133e+00,1.935512362224044505e-02
2.850000000000000000e+02,2.819692843258547743e+00,4.119674145352821171e+00,1.661455578814443473e-02
2.900000000000000000e+02,2.618880423685346681e+00,3.895491081942287881e+00,1.426203569788462612e-02
2.950000000000000000e+02,2.431223771582291082e+00,3.683507538238144807e+00,1.224261815009695248e-02
3.000000000000000000e+02,2.255940483505520344e+00,3.483059644816880684e+00,1.050913784988731156e-02
3.050000000000000000e+02,2.092289712397941148e+00,3.293519658481438572e+00,9.021107821373950189e-03
3.100000000000000000e+02,1.939570233698361790e+00,3.114293996356176653e+00,7.743773798316552423e-03
3.150000000000000000e+02,1.797118588939810468e+00,2.944821376961817450e+00,6.647302507283513705e-03
3.200000000000000000e+02,1.664307304150759004e+00,2.784571062448755630e+00,5.706084884987686588e-03
3.250000000000000000e+02,1.540543180461036998e+00,2.633041196483926427e+00,4.898137955811281141e-03
3.300000000000000000e+02,1.425265654398809145e+00,2.489757232586012226e+00,4.204591399837000025e-03
3.350000000000000000e+02,1.317945225446366608e+00,2.354270447986970272e+00,3.609246819724403355e-03
3.400000000000000000e+02,1.218081948501069656e+00,2.226156538365750670e+00,3.098199412717191417e-03
3.450000000000000000e+02,1.125203988963316970e+00,2.105014289053340981e+00,2.659513211594125535e-03
3.500000000000000000e+02,1.038866238246237694e+00,1.990464318547722655e+00,2.282942309526973974e-03
3.550000000000000000e+02,9.586489875719441667e-01,1.882147890403823576e+00,1.959691557803681233e-03
3.600000000000000000e+02,8.841566579869205578e-01,1.779725789777643730e+00,1.682211147299093141e-03
3.650000000000000000e+02,8.150165845942772824e-01,1.682877261106229927e+00,1.444020275960600794e-03
3.700000000000000000e+02,7.508778530636145421e-01,1.591299003596639894e+00,1.239555783905756537e-03
3.750000000000000000e+02,6.914101865399513436e-01,1.504704221378039719e+00,1.064042220869854160e-03
3.800000000000000000e+02,6.363028811318460765e-01,1.422821725342325871e+00,9.133803113129837330e-04
3.850000000000000000e+02,5.852637882154503313e-01,1.345395083860470242e+00,7.840512121898629214e-04
3.900000000000000000e+02,5.380183418459857370e-01,1.272181819714919726e+00,6.730343272373698858e-04
3.950000000000000000e+02,4.943086296210322250e-01,1.202952650733048134e+00,5.777367582593178827e-04
4.000000000000000000e+02,4.538925053911718188e-01,1.137490771743572937e+00,4.959327456803927937e-04
4.050000000000000000e+02,4.165427422630392784e-01,1.075591175607227834e+00,4.257116839494892789e-04
4.100000000000000000e+02,3.820462243877278397e-01,1.017060011195360492e+00,3.654334976458790095e-04
4.150000000000000000e+02,3.502031760739202082e-01,9.617139763058462076e-01,3.136903360574551250e-04
4.200000000000000000e+02,3.208264268100485817e-01,9.093797436150941049e-01,2.692736915738212083e-04
4.250000000000000000e+02,2.937407108233847652e-01,8.598934178684112251e-01,2.311461739150065813e-04
4.300000000000000000e+02,2.687819998462229187e-01,8.131000226088010985e-01,1.984172809577989312e-04
4.350000000000000000e+02,2.457968678003294993e-01,7.688530148367813677e-01,1.703226002657622941e-04
4.400000000000000000e+02,2.246418861506592202e-01,7.270138260812900599e-01,1.462059555561630048e-04
4.450000000000000000e+02,2.051830487180081597e-01,6.874514284444357415e-01,1.255040811186328305e-04
4.500000000000000000e+02,1.872952247778637558e-01,6.500419242610844250e-01,1.077334662429791680e-04
4.550000000000000000e+02,1.708616393092588781e-01,6.146681580882151774e-01,9.247906239603523131e-05
4.600000000000000000e+02,1.557733792929829053e-01,5.812193498089077703e-01,7.938458939361493880e-05
4.650000000000000000e+02,1.419289249931018071e-01,5.495907477019612575e-01,6.814421415958287973e-05
4.700000000000000000e+02,1.292337051894222599e-01,5.196833003906499160e-01,5.849540772205070311e-05
4.750000000000000000e+02,1.175996753613466617e-01,4.914033466432657371e-01,5.021281361548675056e-05
4.800000000000000000e+02,1.069449178555368918e-01,4.646623220539918830e-01,4.310298447980833857e-05
4.850000000000000000e+02,9.719326310097103905e-02,4.393764816855195154e-01,3.699986392504390586e-05
4.900000000000000000e+02,8.827393096537212991e-02,4.154666378048049724e-01,3.176090813649037209e-05
4.950000000000000000e+02,8.012119137663259449e-02,3.928579118906395662e-01,2.726375663700182864e-05
5.000000000000000000e+02,7.267404336179039692e-02,3.714795001363850879e-01,2.340337444909717607e-05
5.050000000000000000e+02,6.587591168434603350e-02,3.512644517135064537e-01,2.008959890953925174e-05
5.100000000000000000e+02,5.967436028827580868e-02,3.321494591014852449e-01,1.724503384005502410e-05
5.150000000000000000e+02,5.402082178401070717e-02,3.140746598274893886e-01,1.480324189067961616e-05
5.200000000000000000e+02,4.887034223793543242e-02,2.969834489949108591e-01,1.270719283629269046e-05
5.250000000000000000e+02,4.418134055263221727e-02,2.808223020136602077e-01,1.090793158493168077e-05
5.300000000000000000e+02,3.991538175016927370e-02,2.655406069770668287e-01,9.363434788030142078e-06
5.350000000000000000e+02,3.603696349522467895e-02,2.510905061604373212e-01,8.037629347694692135e-06
5.400000000000000000e+02,3.251331521875841513e-02,2.374267461448918703e-01,6.899549897384863629e-06
5.450000000000000000e+02,2.931420922630985706e-02,2.245065360971143231e-01,5.922615578206125704e-06
5.500000000000000000e+02,2.641178319781493228e-02,2.122894137611854859e-01,5.084009219283329590e-06
5.550000000000000000e+02,2.378037350811680606e-02,2.007371187428296511e-01,4.364144422418619625e-06
5.600000000000000000e+02,2.139635881909376577e-02,1.898134726892370117e-01,3.746208104322099932e-06
5.650000000000000000e+02,1.923801341555660821e-02,1.794842659892200987e-01,3.215767812081459906e-06
5.700000000000000000e+02,1.728536977778100114e-02,1.697171506388849560e-01,2.760434640373636556e-06
5.750000000000000000e+02,1.552008990374424864e-02,1.604815389373012990e-01,2.369573877550110779e-06
5.800000000000000000e+02,1.392534491383600435e-02,1.517485076949189604e-01,2.034056622477354013e-06
5.850000000000000000e+02,1.248570249001284757e-02,1.434907076547388971e-01,1.746046570922532640e-06
5.900000000000000000e+02,1.118702172007250868e-02,1.356822778425723630e-01,1.498816991690833151e-06
5.950000000000000000e+02,1.001635493593710895e-02,1.282987645781605290e-01,1.286593617829014995e-06
6.000000000000000000e+02,8.961856152561075567e-03,1.213170448935189383e-01,1.104419783479341073e-06
6.050000000000000000e+02,8.012695731320395101e-03,1.147152541186776814e-01,9.480406565351545244e-07
6.100000000000000000e+02,7.158980908499165338e-03,1.084727174080369200e-01,8.138038632485426330e-07
6.150000000000000000e+02,6.391681845769787290e-03,1.025698849928979028e-01,6.985741837894399160e-07
6.200000000000000000e+02,5.702562875367279092e-03,9.698827095740125692e-02,5.996603263949397283e-07
6.250000000000000000e+02,5.084118627989148848e-03,9.171039534613517619e-02,5.147520698538610003e-07
6.300000000000000000e+02,4.529514746312912621e-03,8.671972942211295110e-02,4.418663062333769189e-07
6.350000000000000000e+02,4.032532901416730452e-03,8.200064390368370926e-02,3.793007236275120147e-07
6.400000000000000000e+02,3.587519843318101934e-03,7.753836001826990010e-02,3.255940471468493167e-07
6.450000000000000000e+02,3.189340230314565740e-03,7.331890321964587565e-02,2.794919095423918962e-07
6.500000000000000000e+02,2.833332994822627526e-03,6.932905942381505093e-02,2.399175543415911970e-07
6.550000000000000000e+02,2.515271015970802718e-03,6.555633362642782069e-02,2.059466872421926209e-07
6.600000000000000000e+02,2.231323881314166944e-03,6.198891077214357948e-02,1.767858883958326010e-07
6.650000000000000000e+02,1.978023531705698761e-03,5.861561875339073302e-02,1.517540813810229742e-07
6.700000000000000000e+02,1.752232594589446307e-03,5.542589342264769847e-02,1.302666260569072246e-07
6.750000000000000000e+02,1.551115221777301864e-03,5.240974550867458226e-02,1.118216637722153894e-07
6.800000000000000000e+02,1.372110258141243143e-03,4.955772933308580375e-02,9.598839600961148748e-08
6.850000000000000000e+02,1.212906577602287104e-03,4.686091322929424735e-02,8.239702270274516648e-08
6.900000000000000000e+02,1.071420432333102706e-03,4.431085157118742207e-02,7.073010522643699596e-08
6.950000000000000000e+02,9.457746702202950899e-04,4.189955832393776891e-02,6.071515233494203339e-08
7.000000000000000000e+02,8.342796843623258686e-04,3.961948203411649883e-02,5.211825588628354326e-08
7.050000000000000000e+02,7.354159667179109138e-04,3.746348218078680847e-02,4.473862770932849617e-08
7.100000000000000000e+02,6.478181459757538204e-04,3.542480681351563299e-02,3.840391001727019653e-08
7.150000000000000000e+02,5.702603972983590931e-04,3.349707140727271881e-02,3.296614983805272053e-08
7.200000000000000000e+02,5.016431188093888353e-04,3.167423886799657085e-02,2.829834344097331627e-08
7.250000000000000000e+02,4.409807765548928683e-04,2.995060062621122954e-02,2.429147005146830917e-08
7.300000000000000000e+02,3.873908261833531111e-04,2.832075875948406735e-02,2.085194557385329687e-08
7.350000000000000000e+02,3.400836257676567980e-04,2.677960908773785800e-02,1.789943685144152579e-08
7.400000000000000000e+02,2.983532600439343105e-04,2.532232518847658126e-02,1.536498541414214572e-08
7.450000000000000000e+02,2.615692018779061179e-04,2.394434328186532263e-02,1.318939689199154069e-08
7.500000000000000000e+02,2.291687419994060352e-04,2.264134793832893108e-02,1.132185847793651553e-08
7.550000000000000000e+02,2.006501229806071686e-04,2.140925856390986023e-02,9.718752149482641984e-09
7.600000000000000000e+02,1.755663180838309956e-04,2.024421662106113545e-02,8.342635930942029589e-09
7.650000000000000000e+02,1.535193999813327145e-04,1.914257354485437990e-02,7.161369402753005835e-09
7.700000000000000000e+02,1.341554484628647769e-04,1.810087931675921982e-02,6.147363033363934080e-09
7.750000000000000000e+02,1.171599501078322473e-04,1.711587166021120293e-02,5.276933801158497329e-09
7.800000000000000000e+02,1.022536465181258310e-04,1.618446582413164692e-02,4.529752056398592172e-09
7.850000000000000000e+02,8.918879109587507417e-05,1.530374492240455485e-02,3.888366704153589908e-09
7.900000000000000000e+02,7.774577751788362212e-05,1.447095079905666784e-02,3.337797618439854583e-09
7.950000000000000000e+02,6.773010601578107793e-05,1.368347539053311676e-02,2.865185768040323602e-09
8.000000000000000000e+02,5.896965632815956291e-05,1.293885255801789126e-02,2.459492882380931612e-09
8.050000000000000000e+02,5.131223875820098732e-05,1.223475036422043589e-02,2.111243642892941690e-09
8.100000000000000000e+02,4.462339715737688743e-05,1.156896377044138585e-02,1.812304378511098170e-09
8.150000000000000000e+02,3.878443987233006824e-05,1.093940773104718107e-02,1.555693096543788545e-09
8.200000000000000000e+02,3.369067674739217925e-05,1.034411066372706821e-02,1.335416412017006573e-09
8.250000000000000000e+02,2.924984217846634266e-05,9.781208275083585688e-03,1.146329566831868122e-09
8.300000000000000000e+02,2.538068597404007746e-05,9.248937722220016908e-03,9.840162693583913708e-10
8.350000000000000000e+02,2.201171540444000658e-05,8.745632092040630037e-03,8.446855480122335312e-10
8.400000000000000000e+02,1.908007331934360819e-05,8.269715180974543042e-03,7.250832097379338502e-10
8.450000000000000000e+02,1.653053859396872965e-05,7.819696558774827735e-03,6.224158354325844031e-10
8.500000000000000000e+02,1.431463643389594449e-05,7.394166900934181184e-03,5.342855371554648476e-10
8.550000000000000000e+02,1.238984723445548728e-05,6.991793575099636802e-03,4.586339533201411771e-10
8.600000000000000000e+02,1.071890376002036444e-05,6.611316467664327297e-03,3.936941738268611251e-10
8.650000000000000000e+02,9.269167388060669567e-06,6.251544037466317746e-03,3.379494723039457703e-10
8.700000000000000000e+02,8.012075058781139569e-06,5.911349584236079424e-03,2.900978816129065285e-10
8.750000000000000000e+02,6.922649389616514539e-06,5.589667720106232876e-03,2.490217852466620271e-10
8.800000000000000000e+02,5.979065160515102648e-06,5.285491033133562534e-03,2.137618144009070625e-10
8.850000000000000000e+02,5.162266056208218706e-06,4.997866932384373816e-03,1.834944410614794001e-10
8.900000000000000000e+02,4.455626170647965824e-06,4.725894664702951983e-03,1.575127437743237141e-10
8.950000000000000000e+02,3.844651341308223643e-06,4.468722493820521426e-03,1.352098968655035112e-10
9.000000000000000000e+02,3.316715891606765368e-06,4.225545032970534111e-03,1.160649974872713485e-10
9.050000000000000000e+02,2.860830822565913716e-06,3.995600722656794841e-03,9.963089946825607966e-11
9.100000000000000000e+02,2.467439913962056765e-06,3.778169445675591109e-03,8.552376981649777228e-11
9.150000000000000000e+02,2.128240574341351970e-06,3.572570271922713685e-03,7.341412395815764799e-11
9.200000000000000000e+02,1.836026621873462475e-06,3.378159325922894946e-03,6.301913033192840713e-11
9.250000000000000000e+02,1.584550487316655330e-06,3.194327770403254056e-03,5.409600460609047264e-11
9.300000000000000000e+02,1.368402609391905560e-06,3.020499899596008203e-03,4.643633923427094900e-11
9.350000000000000000e+02,1.182906044416078299e-06,2.856131336299202062e-03,3.986123591163533369e-11
9.400000000000000000e+02,1.024024538731023240e-06,2.700707327049184283e-03,3.421712724568948434e-11
9.450000000000000000e+02,8.882825167064336624e-07,2.553741130065828764e-03,2.937219005309231163e-11
9.500000000000000000e+02,7.726956211351612866e-07,2.414772490922015204e-03,2.521326651183611896e-11
9.550000000000000000e+02,6.747106087640162207e-07,2.283366201163625035e-03,2.164322125955838122e-11
9.600000000000000000e+02,5.921535534449026687e-07,2.159110735366076301e-03,1.857867271066598507e-11
9.650000000000000000e+02,5.231854447467297990e-07,2.041616962359068740e-03,1.594804560516187841e-11
9.700000000000000000e+02,4.662643925085855721e-07,1.930516926583456623e-03,1.368989930471765343e-11
9.750000000000000000e+02,4.201137592957592867e-07,1.825462695763872649e-03,1.175149279185961426e-11
9.800000000000000000e+02,3.836956444963686682e-07,1.726125271288290455e-03,1.008755285654580350e-11
9.850000000000000000e+02,3.561892372289086425e-07,1.632193557882203423e-03,8.659216700034462944e-12
9.900000000000000000e+02,3.369736415959239471e-07,1.543373389350735257e-03,7.433124259616613754e-12
9.950000000000000000e+02,3.256148583174369877e-07,1.459386607337588007e-03,6.380639054648133465e-12
1.000000000000000000e+03,3.218567101156887409e-07,1.379970190215785292e-03,5.477179356046545199e-12
