x, current_density, J_max, J_min
2.100000000000000000e+02,7.291455237100937843e+09,7.522996897416255951e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.763524211447833061e+09,7.079022912628706932e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.268268930473368645e+09,6.661250307671030998e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.804065702192118645e+09,6.268132793056652069e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.369347836355911255e+09,5.898215334461577415e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.962604663192950249e+09,5.550128767248545647e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.582380554021355629e+09,5.222584728818115234e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.227273941361237049e+09,4.914370890029971123e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.895936336220192432e+09,4.624346468044649124e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.587071340545386791e+09,4.351438003977474213e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.299433652929604053e+09,4.094635389736684799e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.031828065980878830e+09,3.852988129339986801e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.783108453892552376e+09,3.625601820871656418e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.552176749037028313e+09,3.411634846058972359e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.337981906625168800e+09,3.210295255215188026e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.139518856686684847e+09,3.020837836019395351e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.955827442899071932e+09,2.842561355284020424e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.785991348014932394e+09,2.674805963500997066e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.629137005865858316e+09,2.516950752560142994e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.484432500180037975e+09,2.368411457600188255e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.351086450662360191e+09,2.228638294486380577e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.228346887018594980e+09,2.097113924910598516e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.115500111819419622e+09,1.973351541582250118e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.011869553308074117e+09,1.856893066422727346e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.168146094491314888e+08,1.747307455094454288e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.297294846984899044e+08,1.644189101589124918e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.500420211393723488e+08,1.547156336970082045e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.772125257814399004e+08,1.455850016712283373e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.107325959516479969e+08,1.369932191411205292e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.501239448179793358e+08,1.289084855940621614e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.949372291824319363e+08,1.213008772429568768e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.447508817499105930e+08,1.141422362701981306e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.991699501333482265e+08,1.074060666079661131e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.578249448832432032e+08,1.010674358691082001e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.203706988385037780e+08,9.510288306562662125e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.864852400812429786e+08,8.949033177321122885e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.558686807436653376e+08,8.420900842041848898e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.282421238589933515e+08,7.923936540006024837e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.033465903738366961e+08,7.456300871821935177e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.809419683451189995e+08,7.016262991309901476e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.608059862341816127e+08,6.602194199172148705e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.427332120838350058e+08,6.212561914735821486e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.265340802238622457e+08,5.845924003457155228e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.120339469978299290e+08,5.500923439191144705e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.907217684144115448e+07,5.176283281470528841e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.750125987203018367e+07,4.870801949203479290e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.718596197216100991e+07,4.583348773296742439e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.800250816991978884e+07,4.312859811743332148e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.983779993639735878e+07,4.058333911685153246e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.258866683918898553e+07,3.818829003875329494e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.616115281140456349e+07,3.593458615824911594e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.046983712062881887e+07,3.381388590728284121e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.543718995320408046e+07,3.181834000023031235e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.099296236775223911e+07,2.994056238156895638e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.707361021938475221e+07,2.817360288808695078e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.362175151383185014e+07,2.651092152444825172e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.058565651974851638e+07,2.494636425689949989e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.791876984855613112e+07,2.347414023552564979e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.557926360495121032e+07,2.208880036074683666e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.352962061804881692e+07,2.078521711472617388e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.173624668322749808e+07,1.955856558303821981e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.016911067809464224e+07,1.840430559635494053e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.801411362418599427e+06,1.731816492605004013e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.609269631026946940e+06,1.629612347152450681e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.571444960053944960e+06,1.533439838072626591e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.669074769909572788e+06,1.442943004879075885e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.885435422206377611e+06,1.357786894297999740e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.205723571797896177e+06,1.277656320515518337e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.616856608168661129e+06,1.202254698589676172e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.107290941737760324e+06,1.131302946709287614e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.666856919237433467e+06,1.064538453236624599e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.286609187238583807e+06,1.001714104710658938e+08,2.826599118208634991e+02
5.700000000000000000e+02,1.958691363157362444e+06,9.425973712132652104e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.676213917756777024e+06,8.869694457130502164e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.433144221355363727e+06,8.346244342013125122e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.224207756819922710e+06,7.853685936225832999e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.044799555155500188e+06,7.390196147791439295e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.909049633801772725e+05,6.954059475553354621e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.590289087192189181e+05,6.543661659641534835e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.461328773776413873e+05,6.157483706659752876e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.495788797283669701e+05,5.794096267479891330e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.670797262324832263e+05,5.452154346833989024e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.966549894055967452e+05,5.130392325122670829e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.365920763436902780e+05,4.827619274014484882e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.854118834701298620e+05,4.542714548497781903e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.418385500681382837e+05,4.274623639070240408e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.047728696796380682e+05,4.022354268713745475e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.732689584900203045e+05,3.784972720208606869e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.465138173305308446e+05,3.561600380193377286e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.238094589049215720e+05,3.351410487179017812e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.045573043066792161e+05,3.153625071480831131e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.824458288691240887e+04,2.967512075742110237e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.443249713288406201e+04,2.792382645391704515e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.274593951339973864e+04,2.627588579006810859e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.286457134401777148e+04,2.472519929144074768e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.451509473686385172e+04,2.326602744758990407e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.746456774823699379e+04,2.189296946857747808e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.151463004784906661e+04,2.060094329518711194e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.649652193373350747e+04,1.938516678884724155e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.226679343342374705e+04,1.824114003164207563e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.870361268956760614e+04,1.716462867089734972e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.570359394775345208e+04,1.615164824669511802e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.317907536230801998e+04,1.519844944430896267e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.105578562300443627e+04,1.430150421697551385e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.270846186692577248e+03,1.345749272763841972e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.771062771036122285e+03,1.266329106133293174e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.511465824317551778e+03,1.191595966273095086e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.454065010391027499e+03,1.121273245605122671e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.566787419365056849e+03,1.055100660706416517e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.822573303975886574e+03,9.928332889297939837e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.198606714053844371e+03,9.342406618788283318e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.675661516152224976e+03,8.791059123819408938e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.237545995773674804e+03,8.272249718083054759e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.870631593829750500e+03,7.784058147546009161e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.563453370177379838e+03,7.324677483070279472e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.306371553874845404e+03,6.892407432479236275e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.091285066556263928e+03,6.485648047316118143e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.113892225525368076e+02,6.102893801001672633e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.609709441017249674e+02,5.742728016472838819e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.352358060384821101e+02,5.403817622677484527e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.301620627231587832e+02,5.084908220517655835e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.423775290996997001e+02,4.784819439978944138e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.690558038035809432e+02,4.502440571261619218e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.078288492866674346e+02,4.236726453743013553e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.567133942877699155e+02,3.986693607555198949e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.140490083602138611e+02,3.751416593459766358e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.784460258655549865e+02,3.530024587546742056e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.487417759106269557e+02,3.321698158079592977e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.239638121109813653e+02,3.125666232556596864e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.032990378238518758e+02,2.941203243762779981e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.606779379420939335e+01,2.767626444249287713e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.170212046155424446e+01,2.604293379300298635e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.972753031803627266e+01,2.450599509034198709e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.974772998089463272e+01,2.305975970837874804e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.143184528399068967e+01,2.169887473852204159e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.448321683174444274e+01,2.041830317715717712e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.869398860482331770e+01,1.921330528233204270e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.387567974488517919e+01,1.807942103068943368e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.986525298817947771e+01,1.701245360971337650e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.652700740230612197e+01,1.600845388419019757e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.374798666962982274e+01,1.506370577939003473e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.143415698091746791e+01,1.417471252686857479e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.507225210469098187e+00,1.333818372198055265e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.901989709237247972e+00,1.255102314520165557e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.564134074640925576e+00,1.181031730218188372e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.448389244795905917e+00,1.111332464011446340e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.517001727888028562e+00,1.045746540050693904e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.738456136119996831e+00,9.840312070796610788e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.086408798573943457e+00,9.259580399469592376e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.538796369615613724e+00,8.713120941427655052e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.077089270795720033e+00,8.198911102310214192e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.685664704939173086e+00,7.715047652325055096e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.351278027080881738e+00,7.259739681879802374e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.062614585010414947e+00,6.831301972940764390e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.099068650402835301e-01,6.428148761584907770e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.846039883475986354e-01,6.048787868658297230e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.790823746267280026e-01,5.691815176817218307e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.863877827701188317e-01,5.355909433509823866e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.039827360662869760e+05,3.241812740098464613e-05
