x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.208008280149170233e+01,1.427703188935972101e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.118254053514690405e+01,1.343446464849925093e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.034349005928853238e+01,1.264162199751661930e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.559718155838677234e+00,1.189556941116729405e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.828150860093304075e+00,1.119354554690029957e+01,1.343008541267219358e-01
1.850000000000000000e+02,8.145849252063161572e+00,1.053295202438203226e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.510005320127237205e+00,9.911343808187364601e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.917937894974171442e+00,9.326420158061761612e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.367088652006399840e+00,8.776016113258862106e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.855018180644350423e+00,8.258094479434790358e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.379402119162837614e+00,7.770738288440496078e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.938027353915281914e+00,7.312143703103767045e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.528788282005578480e+00,6.880613340739653694e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.149683136669262140e+00,6.474549990677701317e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.798810374808337720e+00,6.092450702552965502e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.474365126310860585e+00,5.732901223479924369e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.174635704951775494e+00,5.394570763519753953e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.898000180834852557e+00,5.076207070066574012e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.642923014479666044e+00,4.776631792921611996e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.407951752796042566e+00,4.494736122900182984e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.191713787310950234e+00,4.229476687828785053e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.992913175122170255e+00,3.979871690742279533e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.810327523150652818e+00,3.744997275987588914e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.642804936344276268e+00,3.523984109783871777e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.489261030555145027e+00,3.316014162582899605e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.348676010864038322e+00,3.120317681320293079e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.220091816165395304e+00,2.936170340351085262e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.102609330847719615e+00,2.762890560524459804e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.953856644138501242e-01,2.599836986474836742e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.976314998780006160e-01,2.446406112792075760e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.086085117552868073e-01,2.302030050284601170e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.276268544237780578e-01,2.166174424067801585e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.540427215895684432e-01,2.038336395697944337e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.872559775224108769e-01,1.918042802030996530e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.267078606540539498e-01,1.804848403917761246e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.718787600439707797e-01,1.698334238253275785e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.222860651190383230e-01,1.598106067280960829e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.774820889854010875e-01,1.503792919411982343e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.370520654936685623e-01,1.415045716158990219e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.006122201137696459e-01,1.331535980102150241e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.678079145444186016e-01,1.252954619105315359e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.383118648456263589e-01,1.179010782282359227e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.118224327422223718e-01,1.109430783479335325e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.880619896033511873e-01,1.043957088287933876e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.667753524587471115e-01,9.823473608409402091e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.477282912686109506e-01,9.243735668615922219e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.307061065214603357e-01,8.698211296470076404e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.155122760947329408e-01,8.184881358617224212e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.019671701774370332e-01,7.701845882017918088e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.990683292397633197e-02,7.247317021633374878e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.918182938453846575e-02,6.819612443127138768e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.965615614117745547e-02,6.417149096090298821e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.120621397085156123e-02,6.038437354743512175e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.371984075802600095e-02,5.682075504428751866e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.709540279071337127e-02,5.346744553484007456e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.124094249556702063e-02,5.031203351298126902e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.607338060030637616e-02,4.734283994476450319e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.151777065564445590e-02,4.454887504114281027e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.750660380417723969e-02,4.191979758178461246e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.397916165042116715e-02,3.944587663941866995e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.088091506426550600e-02,3.711795556303812416e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.816296673932706399e-02,3.492741808665703607e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.578153532773748230e-02,3.286615643817761279e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.369747898332564565e-02,3.092654133033144181e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.187585616546077590e-02,2.910139372262210422e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.028552158538750642e-02,2.738395824975342618e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.898755215037697230e-03,2.576787821819386815e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.690922324310909934e-03,2.424717207833347044e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.640162565897764213e-03,2.281621128514953190e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.727106186068145303e-03,2.146969946543824670e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.934615504631595026e-03,2.020265281450376593e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.247549876666058093e-03,1.901038164974825362e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.652552421775321148e-03,1.788847305288714939e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.137856882763759726e-03,1.683277453654419553e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.693113053924629970e-03,1.583937867477181183e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.309229298875485007e-03,1.490460864060995094e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.978230758334898875e-03,1.402500459715446401e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.693131928760347772e-03,1.319731089176414407e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.447822372753872124e-03,1.241846400600922495e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.236964401043002745e-03,1.168558121676040451e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.055901643171828445e-03,1.099594992645036712e-01,1.161806938287675267e-07
5.650000000000000000e+02,9.005774993642860944e-04,1.034701762301592082e-01,9.668483850536493960e-08
5.700000000000000000e+02,7.674625389822978174e-04,9.736382432360050909e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.534899812886210430e-04,9.161784228365711658e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.559984615890736434e-04,8.621096267557408488e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.726813500770862125e-04,8.112317317447900744e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.015419516931385173e-04,7.633564249435165205e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.408539729482654764e-04,7.183065068833684175e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.891266958942921789e-04,6.759152356242560666e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.450743502431199528e-04,6.360257095974973518e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.075892220677736418e-04,5.984902868706434842e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.757180816142333299e-04,5.631700386847299927e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.486415535967355124e-04,5.299342352413324159e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.256560910436276110e-04,4.986598618362020341e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.061582484272396179e-04,4.692311635485470894e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.963098158488265119e-05,4.415392168007434281e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.563173096476409455e-05,4.154815262026886197e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.378207116338500623e-05,3.909616451886248345e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.375873371727504281e-05,3.678888190422916621e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.528583183099833993e-05,3.461776489891595782e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.812813532411126952e-05,3.257477761124490112e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.208526171879100969e-05,3.065235839230311815e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.698666521996077639e-05,2.884339184823334762e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.268731950857807422e-05,2.714118250423546916e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.906400291785668682e-05,2.553943002280218907e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.601210582620847189e-05,2.403220588446440195e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.344289010682572072e-05,2.261393144473612671e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.128113934151324157e-05,2.127935728604147397e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.463146347092153546e-06,2.002354378819909755e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.934991479916150362e-06,1.884184284555111971e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.651071273335813860e-06,1.772988066306594238e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.572842312165264169e-06,1.668354156773912272e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.667749937732229908e-06,1.569895277537345854e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.908315480172263375e-06,1.477247005635654725e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.271359297732236455e-06,1.390066424738060913e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.737340026072468077e-06,1.308030855918101976e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.289793158036280578e-06,1.230836663331571698e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.914854434688430013e-06,1.158198130378088921e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.600855575094674664e-06,1.089846402186620683e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.337981644111990940e-06,1.025528490510844125e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.117980888878196402e-06,9.650063373511602247e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.339191963218835672e-07,9.080559338376105113e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.799724629125221461e-07,8.544664911124225104e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.512511479002384119e-07,8.040396601433838497e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.436521234522309429e-07,7.565887975803964847e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.537336578088183195e-07,7.119382749379162510e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.786099869975737065e-07,6.699228285463974288e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.158624608632978864e-07,6.303869478667130377e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.634647024936357285e-07,5.931842999035636874e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.197196072477488407e-07,5.581771875874532753e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.832063378244011114e-07,5.252360401205686050e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.527357531947450268e-07,4.942389334001807272e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.273129487477007250e-07,4.650711387445449069e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.061057886765134451e-07,4.376246982509943498e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.841848466964946485e-08,4.117980252145253713e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.366942183167956318e-08,3.874955281279022449e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.137255729689175557e-08,3.646272568716182102e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.112182251254542229e-08,3.431085697841562698e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.257804949121253616e-08,3.228598203802925115e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.545801688659771468e-08,3.038060625578935421e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.952527560730017978e-08,2.858767732021089917e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.458246761826720670e-08,2.690055911602374106e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.046489710004390037e-08,2.531300716211349559e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.703515152774540162e-08,2.381914549900701963e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.417848607453126022e-08,2.241344494035589496e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.180015655411537829e-08,2.109070260792138534e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.820948199184693493e-09,1.984602267431356815e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.174051567801633188e-09,1.867479824220924815e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.803740568454492202e-09,1.757269429297795118e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.663647946092761658e-09,1.653563164160476917e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.715196351904800172e-09,1.555977183852235790e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.926293000390304985e-09,1.464150296247027127e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.270243744799161483e-09,1.377742625179672730e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.724849826474258881e-09,1.296434352472189844e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.271656734778230008e-09,1.219924534200137085e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.895329761254521633e-09,1.147929986817703297e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.583135118629972753e-09,1.080184239018763858e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.324509067266745037e-09,1.016436545454438897e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.110700469582220154e-09,9.564509586566990193e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.344746775398922141e-10,9.000054557329196635e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.898687336432531202e-10,8.468911165990691652e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.719896021612427697e-10,7.969113507099201714e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.768486033290745021e-10,7.498811694242386210e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.012264482694711988e-10,7.056265013117510049e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.425643078167989332e-10,6.639835478676701106e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.988772293366023769e-10,6.247981772500876309e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.686869718228132911e-10,5.879253537963142866e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.509719866117702442e-10,5.532286012066341824e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.451328512089543006e-10,5.205794974085847706e-04,1.108873696386399549e-14
