x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.007886214217801069e+01,1.244824447427732217e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.280799856111322299e+00,1.168657209391090745e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.538272285901649994e+00,1.097150426217879193e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.848020573184497195e+00,1.030018938040233145e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.206935938199217517e+00,9.669950331048239534e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.612055008664806444e+00,9.078273801727657855e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.060555213995574952e+00,8.522800262429148788e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.549750243669852701e+00,8.001314556016016155e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.077085568826696260e+00,7.511737064464145242e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.640134026496675723e+00,7.052115415612394855e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.236591466144125739e+00,6.620616697353169933e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.864272458479980354e+00,6.215520148214312535e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.521106066761128695e+00,5.835210295183359541e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.205131681046904824e+00,5.478170511408631427e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.914494916107283728e+00,5.142976968086135692e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.647443573895383206e+00,4.828292956413140047e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.402323671690053342e+00,4.532863556965144980e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.177575537188495947e+00,4.255510635238384687e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.971729971984920837e+00,3.995128143400733300e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.783404485001092610e+00,3.750677709514992131e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.611299597545429840e+00,3.521184496644960582e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.454195221762515589e+00,3.305733315330931177e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.310947114295521798e+00,3.103464973931664872e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.180483407022322906e+00,2.913572852278459635e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.061801216737963127e+00,2.735299684977515966e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.539633356444572332e-01,2.567934541532798765e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.560950044721840069e-01,2.410809991246525286e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.673807699969493745e-01,2.263299441591251959e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.870614286335058329e-01,2.124814639439351893e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.144310576800746659e-01,1.994803325185087850e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.488341356619864664e-01,1.872747030404231516e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.896627530752308277e-01,1.758159010268570910e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.363539146657492429e-01,1.650582302470046780e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.883869341984545476e-01,1.549587904913759306e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.452809224733962012e-01,1.454773064912700198e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.065923691372504645e-01,1.365759673061771817e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.719128186185987284e-01,1.282192755386033056e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.408666402874245493e-01,1.203739057750073727e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.131088927053463589e-01,1.130085716883329594e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.883232815957245621e-01,1.060939012721529684e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.662202109242335857e-01,9.960231970888105968e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.465349262433058852e-01,9.350793940493996592e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.290257492202638301e-01,8.778645675436294038e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.134724020412935658e-01,8.241505521913473631e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.967442016381482250e-02,7.737231433976817785e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.744965168028551172e-02,7.263812431326236441e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.663284135890457982e-02,6.819360579779144560e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.707429724271496418e-02,6.402103462431378844e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.863863751972828858e-02,6.010377111486197022e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.120361522412531646e-02,5.642619372564442459e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.465901819335275913e-02,5.297363675033459618e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.890564158879062512e-02,4.973233183511798217e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.385433018913559799e-02,4.668935307226513287e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.942508758600112864e-02,4.383256545327158804e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.554624935051430859e-02,4.115057647600270374e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.215371719769500605e-02,3.863269071285806433e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.919025115172046103e-02,3.626886715877973844e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.660481670919279271e-02,3.404967918901387058e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.435198400843896299e-02,3.196627696694153142e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.239137603972286471e-02,3.001035215206710460e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.068716297293796288e-02,2.817410476742325809e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.207599734666043617e-03,2.645021209426446918e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.924604034130361754e-03,2.483179947000528631e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.813372116177620307e-03,2.331241287294874009e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.852029607588727506e-03,2.188599318447661257e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.021314919326344030e-03,2.054685202606270911e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.304292770366964158e-03,1.928964907474967072e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.686095507155071321e-03,1.810937076662700040e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.153690005120785532e-03,1.700131030338201121e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.695668053847188016e-03,1.596104888219259388e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.302058244162503205e-03,1.498443807410914097e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.964157492555864380e-03,1.406758328065262909e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.674380454859514689e-03,1.320682820265601520e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.426125196193015485e-03,1.239874025941282570e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.213653596919220734e-03,1.164009689998602159e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.031985084116991387e-03,1.092787275208882969e-01,2.422346823638168068e-07
5.450000000000000000e+02,8.768023842370114423e-04,1.025922755728854996e-01,2.015861704119448097e-07
5.500000000000000000e+02,7.443680946829438032e-04,9.631494844420669665e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.314509696577429686e-04,9.042171296044372586e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.352609084350171739e-04,8.488906765534037779e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.533917220457129161e-04,7.969494904996309026e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.837708370787525796e-04,7.481864366638098229e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.246151728203152905e-04,7.024070542497547198e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.743925003039886516e-04,6.594287809597265682e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.317876590727135683e-04,6.190802249594339057e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.956730696708362880e-04,5.812004813894071364e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.650830372383219416e-04,5.456384906970868781e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.391913942495692595e-04,5.122524362307272205e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.172920786323527597e-04,4.809091786928000600e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.878228744358827688e-05,4.514837251975783311e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.314788620681814308e-05,4.238587308155572497e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.995079017884404807e-05,3.979240306169482683e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.881806646095635193e-05,3.735762003480861543e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.943253525477786845e-05,3.507181439887867291e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.152467493153584881e-05,3.292587065458907336e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.486565917814016502e-05,3.091123105388560166e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.926137553698433878e-05,2.901986147277558700e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.454729339205302360e-05,2.724421937227320539e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.058406608353353408e-05,2.557722371972288508e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.725376655629083056e-05,2.401222675055013356e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.445666895110962780e-05,2.254298745783037475e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.210850000534221921e-05,2.116364670395491643e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.013809420230360150e-05,1.986870385514243054e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.485395444358699915e-06,1.865299484561797408e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.099755758593738762e-06,1.751167158398200807e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.938488299689637276e-06,1.644018261964427449e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.965637804119561945e-06,1.543425499222352698e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.150936774283964542e-06,1.448987719153035404e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.468920121775142698e-06,1.360328316017955785e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.898174857332570341e-06,1.277093727503708642e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.420704754227920106e-06,1.198952024760900625e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.021392796846907959e-06,1.125591588714534332e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.687546714867967775e-06,1.056719867367145183e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.408515046805592593e-06,9.920622091390154593e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.175363019925827979e-06,9.313607675929506599e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.805991163905401597e-07,8.743734731757924622e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.179445528397503425e-07,8.208730678761343158e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.821390630422086391e-07,7.706461989485631839e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.687773674429222295e-07,7.234925680903010747e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.741715627002821252e-07,6.792241326773027985e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.952353888953384783e-07,6.376643558744245731e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.293869496022043839e-07,5.986475026291897261e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.744669856738249439e-07,5.620179787416888957e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.286702506039668664e-07,5.276297103748958314e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.904879150548430681e-07,4.953455615309588708e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.586592503982014631e-07,4.650367871704575579e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.321311143445699825e-07,4.365825197937211154e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.100239931795991296e-07,4.098692874367584546e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.160355100562006695e-08,3.847905611596412392e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.625680202576624158e-08,3.612463302227715729e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.347198215880600031e-08,3.391427032568992885e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.282337022807882934e-08,3.183915338363954312e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.395930979057617571e-08,2.989100689626294615e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.658270185828921249e-08,2.806206190556400845e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.044394392378219517e-08,2.634502481380644051e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.533531864772252499e-08,2.473304829758289809e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.108396532093878276e-08,2.321970400156874673e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.754603077133601825e-08,2.179895690306633306e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.460180179972691162e-08,2.046514124510966353e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.215165444066220631e-08,1.921293794215337943e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.011268298327542461e-08,1.803735336824248501e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.415894688217323608e-09,1.693369944307347285e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.003875278231738980e-09,1.589757493653225088e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.828846209506188952e-09,1.492484791715349831e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.851047987628607656e-09,1.401163927450874104e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.037394824363088858e-09,1.315430724981211377e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.360355112824947624e-09,1.234943291305410848e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.797019839659441506e-09,1.159380652874764019e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.328327412058621973e-09,1.088441475591521565e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.938418670064513969e-09,1.021842863127216854e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.614100259690273758e-09,9.593192287684279562e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.344398208999195747e-09,9.006212362910788211e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.120186601481816713e-09,8.455148056396046257e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.338787821408567790e-10,7.937801794457416925e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.791706476148058948e-10,7.452110466643719830e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.508273340403734340e-10,6.996137198315742012e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.445060848043745226e-10,6.568063626638843966e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.566093045558546177e-10,6.166182649185548504e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.841628272625487855e-10,5.788891616230330654e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.247152792641917807e-10,5.434685939588262092e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.762551320672653375e-10,5.102153092510614517e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.371426381940560085e-10,4.789966976709568469e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.060543469972692028e-10,4.496882634048579379e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.819383230201423280e-10,4.221731281809172403e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.639785516243280438e-10,3.963415651735585393e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.515673274777141887e-10,3.720905614269907772e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.442846916105727372e-10,3.493234070527654798e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.418842212510976341e-10,3.279493095631645584e-04,1.108873696386399549e-14
