x, current_density, J_max, J_min
1.300000000000000000e+02,2.124209116330892944e+10,1.946137184217930603e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.988542524916514206e+10,1.827058631038333130e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.860101937426311111e+10,1.715266153034903526e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.738589098478346252e+10,1.610313936162581635e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.623714080501210594e+10,1.511783444459223366e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.515195148615423965e+10,1.419281750977931023e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.412758631506888580e+10,1.332439970844855118e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.316138797627742004e+10,1.250911790193689728e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.225077736146554565e+10,1.174372085110451126e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.139325242184959221e+10,1.102515625081064606e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.058638705807783890e+10,1.035055855771271324e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.827830041748056412e+09,9.717237562847478867e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.115303964266727448e+09,9.122667663423192978e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.446604206943564415e+09,8.564477791040034294e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.819597928296053886e+09,8.040441956173814774e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.232223063183913231e+09,7.548470371215654373e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.682487329294132233e+09,7.086601116667376518e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.168467236446574211e+09,6.652992317258522034e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.688307094496364594e+09,6.245914796784300804e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.240218015719571114e+09,5.863745182372974396e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.822476907861873627e+09,5.504959430683323860e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.433425454402969360e+09,5.168126750215541840e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.071469078656648636e+09,4.851903895498469353e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.735075888845490932e+09,4.555029810399178505e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.422775601523833275e+09,4.276320599193063259e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.133158441031900406e+09,4.014664805339737892e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.864874013092631817e+09,3.769018979137092590e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.616630150987485409e+09,3.538403516577888012e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.387191733137608528e+09,3.321898752814784050e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.175379471309011936e+09,3.118641294655043125e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.980068669048090935e+09,2.927820577459352970e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.800187950337745905e+09,2.748675632714147091e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.634717958860973358e+09,2.580492053386902809e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.482690028650622845e+09,2.422599144962647915e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.343184827263834238e+09,2.274367250800362110e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.215330972992330313e+09,2.135205241143165827e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.098303627967083693e+09,2.004558155768762112e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.913230693342618942e+08,1.881904990879346132e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.936532409975724220e+08,1.766756621405367613e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.046002886859406233e+08,1.658653850437570095e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.235110813680623770e+08,1.557165578008695602e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.497717222451603413e+08,1.461887081922171116e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.828060527431066036e+08,1.372438403771976471e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.220741530728294253e+08,1.288462833717311621e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.670708430411276221e+08,1.209625487969561338e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.173241868688035011e+08,1.135611973318762541e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.723940058097730875e+08,1.066127133373849630e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.318704023634801507e+08,1.000893871516882062e+09,4.388214041890170774e+05
3.700000000000000000e+02,2.953722998325870633e+08,9.396520458773137331e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.625460009027066827e+08,8.821574319196219444e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.330637688088557422e+08,8.281807485072283745e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.066224345084672570e+08,7.775067435587713718e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.829420331052908003e+08,7.299333356504461765e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.617644725644975007e+08,6.852708081412450075e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.428522375303590298e+08,6.433410526073544025e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.259871308075764477e+08,6.039768585686342716e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.109690547987777293e+08,5.670212466747007370e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.761483490832607448e+07,5.323268426914333105e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.575708662975208461e+07,4.997552897914602160e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.524312773507460952e+07,4.691766968048967719e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.593393668279496580e+07,4.404691202300412059e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.770315806112147123e+07,4.135180779383534789e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.043615558769013733e+07,3.882160926344271898e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.402911289998876303e+07,3.644622632503381371e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.838818209493156523e+07,3.421618625651460886e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.342867971434409171e+07,3.212259594449005127e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.907432962786366791e+07,3.015710641967023015e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.525655203796063736e+07,2.831187956225292087e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.191379762505147606e+07,2.657955684450838864e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.899092566520705819e+07,2.495322998591602147e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.643862478957831673e+07,2.342641340382873714e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.421287491378263757e+07,2.199301834980222583e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.227444874717756733e+07,2.064732862844829559e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.058845119590537064e+07,1.938397780198159218e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.123894899220153689e+06,1.819792778955506384e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.853310085041012615e+06,1.708444877604050338e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.752386896791518666e+06,1.603910035013321638e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.799648328085413203e+06,1.505771379656209648e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.976151903232690878e+06,1.413637547178844512e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.265218258295661770e+06,1.327141119689814001e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.652184807865939103e+06,1.245937160544807017e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.124182725171590224e+06,1.169701838783564717e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.669935515865530353e+06,1.098131137733610123e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.279577527225187514e+06,1.030939642630796880e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.944490802897961810e+06,9.678594024218827486e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.657158767222360009e+06,9.086388612101478875e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.411035301101221936e+06,8.530418550827811658e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.200427852071637986e+06,8.008466703195253015e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.020393303395989584e+06,7.518451592268380523e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.666454096063649049e+05,7.058419100716179609e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.354726880160067230e+05,6.626534678043127060e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.236657364410650916e+05,6.221076024637409300e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.284530260545725469e+05,5.840426223461240530e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.474442943444569246e+05,5.483067291993401945e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.785807361050199834e+05,5.147574128709889948e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.200912598995142034e+05,4.832608829962039739e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.704541432300605229e+05,4.536915354588630795e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.283634815674475976e+05,4.259314514985014498e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.926998843318247527e+05,3.998699274654413015e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.625049248476987996e+05,3.754030333488533646e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.369589012522022240e+05,3.524331983172197640e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.153615113915407273e+05,3.308688216183913499e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.711508701335602382e+04,3.106239072875504568e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.171007120003132150e+04,2.916177212063474581e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.871245816101891978e+04,2.737744691456052661e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.775294639945308882e+04,2.570229945076693967e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.851758508931635879e+04,2.412964945630317181e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.073971945018957922e+04,2.265322540496264398e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.419306419509164698e+04,2.126713950724200904e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.868575495950362165e+04,1.996586423059254140e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.405524619834712939e+04,1.874421025633034110e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.016394055769112674e+04,1.759730578529999405e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.689544937606373060e+04,1.652057710976495594e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.415139692346391712e+04,1.550973037404865026e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.184869241089618663e+04,1.456073445118952915e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.917203854746923753e+03,1.366980486732429080e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.297776702480614404e+03,1.283338870969225839e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.940547851502299636e+03,1.204815045807554759e+07,1.142869206925200443e+00
7.200000000000000000e+02,5.803512443018899830e+03,1.131095868317286856e+07,9.510885248040812368e-01
7.250000000000000000e+02,4.851306697961081227e+03,1.061887355886151269e+07,7.914898542482208255e-01
7.300000000000000000e+02,4.054175182814523396e+03,9.969135138548418880e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.387095340111717633e+03,9.359152348857635632e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.829035972756410956e+03,8.786492656762372702e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.362329706181489655e+03,8.248872368955736980e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.972142332599305746e+03,7.744147524775173515e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.646024425094650724e+03,7.270305346362579614e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.373532747251245610e+03,6.825456211964757182e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.145910821632613079e+03,6.407826120364578441e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.558195976010251798e+02,6.015749616391879506e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.971105106465256540e+02,5.647663149302178994e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.646343822640777717e+02,5.302098837537138723e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.540805982428012157e+02,4.977678615001356229e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.618418473628394167e+02,4.673108735511804000e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.849004222365803685e+02,4.387174613504213281e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.207326970024255957e+02,4.118735980421791319e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.672289180419165291e+02,3.866722337470683735e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.226258870360283311e+02,3.630128686608254910e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.854505310722108504e+02,3.408011522739989683e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.544295418002647580e+02,3.199485071142307483e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.285151849977727636e+02,3.003717755106743891e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.069494004270534475e+02,2.819928879718850367e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.900246597828585493e+01,2.647385518547104206e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.406711068352407779e+01,2.485399590826445259e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.163796647044549104e+01,2.333325117480566259e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.129446800748568336e+01,2.190555645040290896e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.268662202189485555e+01,2.056521827185037546e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.552316456670065037e+01,1.930689154262823518e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.956170551365736543e+01,1.812555821734396042e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.460052679108842355e+01,1.701650729041186394e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.047175684334681733e+01,1.597531600916794501e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.703569035587040403e+01,1.499783223650008207e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.417606104219495045e+01,1.408015789265858242e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.179610753807515167e+01,1.321863341021472355e+06,1.844382087308694441e-03
8.950000000000000000e+02,9.815299284253768519e+00,1.240982314017593162e+06,1.534883106451830981e-03
9.000000000000000000e+02,8.166611611473323151e+00,1.165050165105867665e+06,1.277320012313119682e-03
9.050000000000000000e+02,6.794257824699770687e+00,1.093764086628203280e+06,1.062977634581706082e-03
9.100000000000000000e+02,5.651801547022174077e+00,1.026839798858721973e+06,8.846032636525643809e-04
9.150000000000000000e+02,4.700585450551918676e+00,9.640104163327101851e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.908423207240716568e+00,9.050253835416673683e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.248510399117410685e+00,8.496494757501216372e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.698517536380122817e+00,7.976618609495828860e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.239834493769212287e+00,7.488552192088603042e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.856940799191690861e+00,7.030349159088054439e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.536880467033955533e+00,6.600182255644393153e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.268823606081697086e+00,6.196336031391895376e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.043699968160781921e+00,5.817199999453192577e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.538920378733672045e-01,5.461262214024360292e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.929772784971818256e-01,5.127103240929277963e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.555108124147019044e-01,4.813390497098407359e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.368411826232681539e-01,4.518872936398682068e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.329529612427028495e-01,4.242376060622154037e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.403308793597466186e-01,3.982797235737996525e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.558408807667104601e-01,3.739101294729622896e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.662407480604070675e-02,3.510316409481523442e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.295530215253575006e+05,3.241812740098464613e-05
