x, current_density, J_max, J_min
7.050000000000000000e+02,4.192181886076491210e+05,2.495336101433097571e+07,1.024789105768284259e+01
7.100000000000000000e+02,3.642583830097146565e+05,2.354003083667619899e+07,8.644076862869566114e+00
7.150000000000000000e+02,3.162489488113566185e+05,2.220675008362283930e+07,7.291262601311449210e+00
7.200000000000000000e+02,2.743478888214231702e+05,2.094898484619462490e+07,6.150166312106889244e+00
7.250000000000000000e+02,2.378100307090789429e+05,1.976245801089755073e+07,5.187653735002097477e+00
7.300000000000000000e+02,2.059765903280343628e+05,1.864313471511399746e+07,4.375776183695093913e+00
7.350000000000000000e+02,1.782657700867978856e+05,1.758720862628686056e+07,3.690958993774371422e+00
7.400000000000000000e+02,1.541643007315775903e+05,1.659108899823490158e+07,3.113316980079159801e+00
7.450000000000000000e+02,1.332198417466218234e+05,1.565138846058406122e+07,2.626077026268303971e+00
7.500000000000000000e+02,1.150341620431938936e+05,1.476491149979159981e+07,2.215091040205873885e+00
7.550000000000000000e+02,9.925702870885768789e+04,1.392864359259172343e+07,1.868425132743624539e+00
7.600000000000000000e+02,8.558073733069909213e+04,1.313974095491086692e+07,1.576013090795388649e+00
7.650000000000000000e+02,7.373522279821232951e+04,1.239552087139279582e+07,1.329364082526099278e+00
7.700000000000000000e+02,6.348369454369085724e+04,1.169345257264825888e+07,1.121316107227621872e+00
7.750000000000000000e+02,5.461874490091615735e+04,1.103114862920724414e+07,9.458280307520059438e-01
7.800000000000000000e+02,4.695888366841433890e+04,1.040635683290774375e+07,7.978041677899662121e-01
7.850000000000000000e+02,4.034545606389977911e+04,9.816952538113698363e+06,6.729463173521970099e-01
7.900000000000000000e+02,3.463990506462105986e+04,9.260931436717681587e+06,5.676289549757070896e-01
7.950000000000000000e+02,2.972134265743930519e+04,8.736402742359116673e+06,4.787939575842622419e-01
8.000000000000000000e+02,2.548439778612800728e+04,8.241582760680847801e+06,4.038618041058376074e-01
8.050000000000000000e+02,2.183731179524324762e+04,7.774788823759081773e+06,3.406566733602051089e-01
8.100000000000000000e+02,1.870025494366695784e+04,7.334433568080240861e+06,2.873432642677686277e-01
8.150000000000000000e+02,1.600384011017869670e+04,6.919019536606936716e+06,2.423735038143595422e-01
8.200000000000000000e+02,1.368781215161231376e+04,6.527134086576639675e+06,2.044415953196185853e-01
8.250000000000000000e+02,1.169989351449955939e+04,6.157444585717008449e+06,1.724461017357895865e-01
8.300000000000000000e+02,9.994768656480364371e+03,5.808693880542144179e+06,1.454579629814525821e-01
8.350000000000000000e+02,8.533191616678337596e+03,5.479696021319333464e+06,1.226935186225927843e-01
8.400000000000000000e+02,7.281202696787312561e+03,5.169332229168934748e+06,1.034917525547365685e-01
8.450000000000000000e+02,6.209441688416109173e+03,4.876547091583180241e+06,8.729509893506781637e-02
8.500000000000000000e+02,5.292546418419151451e+03,4.600344973426395096e+06,7.363325202221160382e-02
8.550000000000000000e+02,4.508626593111881448e+03,4.339786631212208420e+06,6.210950980649479480e-02
8.600000000000000000e+02,3.838804014503817598e+03,4.093986019144262653e+06,5.238925488771600109e-02
8.650000000000000000e+02,3.266811226507465562e+03,3.862107276059093419e+06,4.419023811717603251e-02
8.700000000000000000e+02,2.778641535477398065e+03,3.643361883025282063e+06,3.727438286797601918e-02
8.750000000000000000e+02,2.362244145833509720e+03,3.437005981932860333e+06,3.144087195240604510e-02
8.800000000000000000e+02,2.007258865816842899e+03,3.242337845954862423e+06,2.652031644974273475e-02
8.850000000000000000e+02,1.704785477977026858e+03,3.058695493279067334e+06,2.236983712344759248e-02
8.900000000000000000e+02,1.447183440641993911e+03,2.885454435995230917e+06,1.886891560581014510e-02
8.950000000000000000e+02,1.227898096717393628e+03,2.722025556482849643e+06,1.591589487998534141e-02
9.000000000000000000e+02,1.041310020568366554e+03,2.567853104077929165e+06,1.342502744316383806e-02
9.050000000000000000e+02,8.826045378522993587e+02,2.422412805206220131e+06,1.132398543774931071e-02
9.100000000000000000e+02,7.476588119611039929e+02,2.285210080556459725e+06,9.551760451682008921e-03
9.150000000000000000e+02,6.329442087423182102e+02,2.155778363230827264e+06,8.056892003955991310e-03
9.200000000000000000e+02,5.354419325537892291e+02,2.033677512153506046e+06,6.795973275479191833e-03
9.250000000000000000e+02,4.525701752504038495e+02,1.918492315341993701e+06,5.732390695860152020e-03
9.300000000000000000e+02,3.821212388405755860e+02,1.809831077951390762e+06,4.835260787229480467e-03
9.350000000000000000e+02,3.222072853978770581e+02,1.707324290290312376e+06,4.078533393999743926e-03
9.400000000000000000e+02,2.712135371806850230e+02,1.610623371278861072e+06,3.440235258851944474e-03
9.450000000000000000e+02,2.277578983307929263e+02,1.519399483075697906e+06,2.901831980500609639e-03
9.500000000000000000e+02,1.906560992615277144e+02,1.433342412843325874e+06,2.447689826266748886e-03
9.550000000000000000e+02,1.588915779373182602e+02,1.352159517848917749e+06,2.064621771993903256e-03
9.600000000000000000e+02,1.315894104978634402e+02,1.275574730313421693e+06,1.741504587569708438e-03
9.650000000000000000e+02,1.079936886938489238e+02,1.203327618624922354e+06,1.468955849282449575e-03
9.700000000000000000e+02,8.744781479072138097e+01,1.135172501723782858e+06,1.239061500350339788e-03
9.750000000000000000e+02,6.937724720060093375e+01,1.070877613648034865e+06,1.045146048739572543e-03
9.800000000000000000e+02,5.327428319624689834e+01,1.010224315397972241e+06,8.815787294553891536e-04
9.850000000000000000e+02,3.868450957133557466e+01,9.530063514398261905e+05,7.436100027985990436e-04
9.900000000000000000e+02,2.519458882504101638e+01,8.990291483202514937e+05,6.272336409519894442e-04
9.950000000000000000e+02,1.242107802426055940e+01,8.481091530064918334e+05,5.290703982749467424e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.000732087021992775e+05,4.462698874154240282e-04
