x, screening_profile, B_max, B_min
1.000000000000000000e+02,3.074416305921089787e+01,3.115728105441962370e+01,3.324163688340689315e+00
1.050000000000000000e+02,2.887030245976818321e+01,2.939256785435838637e+01,2.803925828742568793e+00
1.100000000000000000e+02,2.709963125760370772e+01,2.772780601632489095e+01,2.365106171114619737e+00
1.150000000000000000e+02,2.542709276116623229e+01,2.615733440809048105e+01,1.994962613955086450e+00
1.200000000000000000e+02,2.384784739934254461e+01,2.467581253756046777e+01,1.682747218575345372e+00
1.250000000000000000e+02,2.235726461640026486e+01,2.327820239207916586e+01,1.419394118874856225e+00
1.300000000000000000e+02,2.095091503666639809e+01,2.195975130633617312e+01,1.197256273822403294e+00
1.350000000000000000e+02,1.962456289018602007e+01,2.071597580061513000e+01,1.009883418668360067e+00
1.400000000000000000e+02,1.837415869073866403e+01,1.954264633442575061e+01,8.518347672092282385e-01
1.450000000000000000e+02,1.719583215804333776e+01,1.843577292367293907e+01,7.185210264994852380e-01
1.500000000000000000e+02,1.608588537616798675e+01,1.739159157245319776e+01,6.060711365577160503e-01
1.550000000000000000e+02,1.504078618055409144e+01,1.640655147333875874e+01,5.112198655589719198e-01
1.600000000000000000e+02,1.405716176627081992e+01,1.547730293262316792e+01,4.312129965906167373e-01
1.650000000000000000e+02,1.313179251041012918e+01,1.460068597946729518e+01,3.637273528589223259e-01
1.700000000000000000e+02,1.226160600181014004e+01,1.377371962021047302e+01,3.068033391010226985e-01
1.750000000000000000e+02,1.144367127151143215e+01,1.299359170130530750e+01,2.587880403925691408e-01
1.800000000000000000e+02,1.067519321758361706e+01,1.225764934640437787e+01,2.182872260988466262e-01
1.850000000000000000e+02,9.953507218219096231e+00,1.156338993507961099e+01,1.841248652976668065e-01
1.900000000000000000e+02,9.276073927183670520e+00,1.090845259249670640e+01,1.553089781146066717e-01
1.950000000000000000e+02,8.640474245931343944e+00,1.029061016110488147e+01,1.310028313884067930e-01
2.000000000000000000e+02,8.044404466887220551e+00,9.707761627040957464e+00,1.105006422688277756e-01
2.050000000000000000e+02,7.485671582601748142e+00,9.157924975493440201e+00,9.320708424706618256e-02
2.100000000000000000e+02,6.962188755653023087e+00,8.639230450730620348e+00,7.862000053089700236e-02
2.150000000000000000e+02,6.471970944364508149e+00,8.149914197873163957e+00,6.631582280906721250e-02
2.200000000000000000e+02,6.013130679565618308e+00,7.688312264789429307e+00,5.593727200644457026e-02
2.250000000000000000e+02,5.583873987784151893e+00,7.252854943716736003e+00,4.718298389408125126e-02
2.300000000000000000e+02,5.182496456421223918e+00,6.842061433366743550e+00,3.979875831078510950e-02
2.350000000000000000e+02,4.807379436602004397e+00,6.454534803363211282e+00,3.357017789794720930e-02
2.400000000000000000e+02,4.456986379545709198e+00,6.088957243888263982e+00,2.831638201623060819e-02
2.450000000000000000e+02,4.129859302426155843e+00,5.744085584383371135e+00,2.388481505598867571e-02
2.500000000000000000e+02,3.824615379830321960e+00,5.418747066066000428e+00,2.014679664696529537e-02
2.550000000000000000e+02,3.539943657045983905e+00,5.111835353886180933e+00,1.699378513849545205e-02
2.600000000000000000e+02,3.274601881528572456e+00,4.822306774361331705e+00,1.433422585207105512e-02
2.650000000000000000e+02,3.027413449012959834e+00,4.549176766495865110e+00,1.209089258829910800e-02
2.700000000000000000e+02,2.797264460843833067e+00,4.291516533716716708e+00,1.019864519301294167e-02
2.750000000000000000e+02,2.583100889204021922e+00,4.048449885439437956e+00,8.602538068498227775e-03
2.800000000000000000e+02,2.383925847019702893e+00,3.819150257524442260e+00,7.256224706263999895e-03
2.850000000000000000e+02,2.198796959417642860e+00,3.602837901491224404e+00,6.120611913431247934e-03
2.900000000000000000e+02,2.026823833700100330e+00,3.398777232932322701e+00,5.162724655218739987e-03
2.950000000000000000e+02,1.867165624891824471e+00,3.206274330110110871e+00,4.354748551711602050e-03
3.000000000000000000e+02,1.719028693996230484e+00,3.024674574230250990e+00,3.673222225683616619e-03
3.050000000000000000e+02,1.581664356178325459e+00,2.853360423367379273e+00,3.098356049502089087e-03
3.100000000000000000e+02,1.454366716168454809e+00,2.691749312473142641e+00,2.613457509421333261e-03
3.150000000000000000e+02,1.336470588254330183e+00,2.539291672325389104e+00,2.204446501443366960e-03
3.200000000000000000e+02,1.227349498298736519e+00,2.395469060681857609e+00,1.859446484286592007e-03
3.250000000000000000e+02,1.126413765287718860e+00,2.259792399283190978e+00,1.568439617682684979e-03
3.300000000000000000e+02,1.033108659978292376e+00,2.131800310710128432e+00,1.322975872177589805e-03
3.350000000000000000e+02,9.469126382766235306e-01,2.011057549439207115e+00,1.115927663794933798e-03
3.400000000000000000e+02,8.673356470367379334e-01,1.897153521761709483e+00,9.412828888353711810e-04
3.450000000000000000e+02,7.939175000267828519e-01,1.789700889532728434e+00,7.939703491185054430e-04
3.500000000000000000e+02,7.262263218646058949e-01,1.688334253002301333e+00,6.697124985022599123e-04
3.550000000000000000e+02,6.638570577769602465e-01,1.592708908249503619e+00,5.649012348485024388e-04
3.600000000000000000e+02,6.064300470874262050e-01,1.502499674994076884e+00,4.764931307792899377e-04
3.650000000000000000e+02,5.535896583870524301e-01,1.417399790799474868e+00,4.019210610165147197e-04
3.700000000000000000e+02,5.050029843889427550e-01,1.337119867907004656e+00,3.390196602088393950e-04
3.750000000000000000e+02,4.603585945137300128e-01,1.261386909153694891e+00,2.859624467487026042e-04
3.800000000000000000e+02,4.193653432971667372e-01,1.189943379627480979e+00,2.412087868300337706e-04
3.850000000000000000e+02,3.817512327540181771e-01,1.122546330902774336e+00,2.034591587305357866e-04
3.900000000000000000e+02,3.472623268742147107e-01,1.058966574878350109e+00,1.716174183177934028e-04
3.950000000000000000e+02,3.156617164678859333e-01,9.989879044081174664e-01,1.447589700745391557e-04
4.000000000000000000e+02,2.867285326155681324e-01,9.424063580744891366e-01,1.221039194182345052e-04
4.050000000000000000e+02,2.602570070186459583e-01,8.890295266041517985e-01,1.029944267330555320e-04
4.100000000000000000e+02,2.360555775830337766e-01,8.386758985676651124e-01,8.687560553839692899e-05
4.150000000000000000e+02,2.139460376063301306e-01,7.911742431378938623e-01,7.327941012987712285e-05
4.200000000000000000e+02,1.937627269752375259e-01,7.463630278083117631e-01,6.181104483478246081e-05
4.250000000000000000e+02,1.753517638160372039e-01,7.040898690910767366e-01,5.213750024455735845e-05
4.300000000000000000e+02,1.585703150763820013e-01,6.642110143269456257e-01,4.397788354843598267e-05
4.350000000000000000e+02,1.432859045516972907e-01,6.265908528448974613e-01,3.709526218801976555e-05
4.400000000000000000e+02,1.293757569041165401e-01,5.911014548091155785e-01,3.128978399522966907e-05
4.450000000000000000e+02,1.167261762561701416e-01,5.576221361851605440e-01,2.639287404158916343e-05
4.500000000000000000e+02,1.052319579754398965e-01,5.260390483459630451e-01,2.226233969149130998e-05
4.550000000000000000e+02,9.479583230013122197e-02,4.962447909220760178e-01,1.877824172382207925e-05
4.600000000000000000e+02,8.532793848902797684e-02,4.681380465796457502e-01,1.583941163080287073e-05
4.650000000000000000e+02,7.674532821261552396e-02,4.416232364841484181e-01,1.336051396610460971e-05
4.700000000000000000e+02,6.897149693530643666e-02,4.166101952782696460e-01,1.126956844099822953e-05
4.750000000000000000e+02,6.193594207169957067e-02,3.930138644686733129e-01,9.505859817110953844e-06
4.800000000000000000e+02,5.557374673265946807e-02,3.707540031789935964e-01,8.018174904891083921e-06
4.850000000000000000e+02,4.982518790972913919e-02,3.497549152854529386e-01,6.763315475123917981e-06
4.900000000000000000e+02,4.463536797898604025e-02,3.299451920072085098e-01,5.704843902587831769e-06
4.950000000000000000e+02,3.995386843792213954e-02,3.112574690760938623e-01,4.812025118833787578e-06
5.000000000000000000e+02,3.573442482126445302e-02,2.936281976599889321e-01,4.058934151341720315e-06
5.050000000000000000e+02,3.193462177384699674e-02,2.769974282608320126e-01,3.423703334474894484e-06
5.100000000000000000e+02,2.851560729068418690e-02,2.613086068524065331e-01,2.887887333333489174e-06
5.150000000000000000e+02,2.544182516626485382e-02,2.465083825646507687e-01,2.435927542567624312e-06
5.200000000000000000e+02,2.268076472676413408e-02,2.325464262605119181e-01,2.054700307781821943e-06
5.250000000000000000e+02,2.020272695033741364e-02,2.193752593884019109e-01,1.733135851138113914e-06
5.300000000000000000e+02,1.798060611189124247e-02,2.069500925282577730e-01,1.461896835817863027e-06
5.350000000000000000e+02,1.598968611969394174e-02,1.952286730821694849e-01,1.233107235748924917e-06
5.400000000000000000e+02,1.420745074186602168e-02,1.841711415916394701e-01,1.040123637729659681e-06
5.450000000000000000e+02,1.261340695114741839e-02,1.737398961928689478e-01,8.773423352000043773e-07
5.500000000000000000e+02,1.118892064634435628e-02,1.638994647491459622e-01,7.400366121996121482e-07
5.550000000000000000e+02,9.917064038481986435e-03,1.546163842255082188e-01,6.242194926921344149e-07
5.600000000000000000e+02,8.782474018898216508e-03,1.458590868954901809e-01,5.265279698779608548e-07
5.650000000000000000e+02,7.771220855276973066e-03,1.375977929929902976e-01,4.441253538369359686e-07
5.700000000000000000e+02,6.870686589904442115e-03,1.298044094442168950e-01,3.746189019483651258e-07
5.750000000000000000e+02,6.069452542208163270e-03,1.224524343353403516e-01,3.159903403049704292e-07
5.800000000000000000e+02,5.357195344876199139e-03,1.155168667909909769e-01,2.665372586560345442e-07
5.850000000000000000e+02,4.724590969522622641e-03,1.089741219571358083e-01,2.248236771519962457e-07
5.900000000000000000e+02,4.163226223938842202e-03,1.028019507992304071e-01,1.896383494863429613e-07
5.950000000000000000e+02,3.665517228421217352e-03,9.697936444291187230e-02,1.599595916741059661e-07
6.000000000000000000e+02,3.224634403470156251e-03,9.148656279994950291e-02,1.349256151925610354e-07
6.050000000000000000e+02,2.834433525291623051e-03,8.630486723674175853e-02,1.138095030411236168e-07
6.100000000000000000e+02,2.489392428978833352e-03,8.141665705639269945e-02,9.599810209486192944e-08
6.150000000000000000e+02,2.184552961991830140e-03,7.680530957837221340e-02,8.097421884432251231e-08
6.200000000000000000e+02,1.915467812570108546e-03,7.245514361199636988e-02,6.830160153550760340e-08
6.250000000000000000e+02,1.678151858995477518e-03,6.835136613150642748e-02,5.761227263314763271e-08
6.300000000000000000e+02,1.469037706158460993e-03,6.448002197141072811e-02,4.859584377725899876e-08
6.350000000000000000e+02,1.284935095663740237e-03,6.082794637102566238e-02,4.099050296906745855e-08
6.400000000000000000e+02,1.122993894733195818e-03,5.738272020684020286e-02,3.457541227925766625e-08
6.450000000000000000e+02,9.806703874261986538e-04,5.413262776046905839e-02,2.916429532915875067e-08
6.500000000000000000e+02,8.556966091957003695e-04,5.106661687858080056e-02,2.460002834316607220e-08
6.550000000000000000e+02,7.460524825376429591e-04,4.817426138932295182e-02,2.075007771161635920e-08
6.600000000000000000e+02,6.499405274748661955e-04,4.544572564743799836e-02,1.750265158364054735e-08
6.650000000000000000e+02,5.657629358519979286e-04,4.287173108750449296e-02,1.476345374296205565e-08
6.700000000000000000e+02,4.921008129138632666e-04,4.044352467156428488e-02,1.245294550822818880e-08
6.750000000000000000e+02,4.276954034079442739e-04,3.815284912384064864e-02,1.050403615108202179e-08
6.800000000000000000e+02,3.714311325045020827e-04,3.599191485132856999e-02,8.860134768142618914e-09
6.850000000000000000e+02,3.223203041809818525e-04,3.395337345477079938e-02,7.473507038678950190e-09
6.900000000000000000e+02,2.794893113868110370e-04,3.203029273994238701e-02,6.303889152793614719e-09
6.950000000000000000e+02,2.421662233086357280e-04,3.021613314426793012e-02,5.317318662448659159e-09
7.000000000000000000e+02,2.096696254136895608e-04,2.850472549860839228e-02,4.485148306501395019e-09
7.050000000000000000e+02,1.813985976807554331e-04,2.689025004859534052e-02,3.783214173974031234e-09
7.100000000000000000e+02,1.568237255554303245e-04,2.536721666417325605e-02,3.191134051333628943e-09
7.150000000000000000e+02,1.354790467112909581e-04,2.393044617005047822e-02,2.691715579740498184e-09
7.200000000000000000e+02,1.169548446838663012e-04,2.257505273357306511e-02,2.270457036798494718e-09
7.250000000000000000e+02,1.008912078933340921e-04,2.129642725012885832e-02,1.915126246898930724e-09
7.300000000000000000e+02,8.697227950813394355e-05,2.009022166958395611e-02,1.615405392886409366e-09
7.350000000000000000e+02,7.492113004901362796e-05,1.895233421045209796e-02,1.362591415365950227e-09
7.400000000000000000e+02,6.449519061518160974e-05,1.787889541151645514e-02,1.149343300081169270e-09
7.450000000000000000e+02,5.548219015494729129e-05,1.686625497347211955e-02,9.694689152923365769e-10
7.500000000000000000e+02,4.769654532598996362e-05,1.591096934584312200e-02,8.177452095050458896e-10
7.550000000000000000e+02,4.097615621839100836e-05,1.500979001696211602e-02,6.897665485920269526e-10
7.600000000000000000e+02,3.517956556955909785e-05,1.415965246719271507e-02,5.818167884401668383e-10
7.650000000000000000e+02,3.018344310643498616e-05,1.335766574782877060e-02,4.907613684685181830e-10
7.700000000000000000e+02,2.588036032855969024e-05,1.260110265023280975e-02,4.139562927133736817e-10
7.750000000000000000e+02,2.217682441675279678e-05,1.188739043178370196e-02,3.491713555444469525e-10
7.800000000000000000e+02,1.899154303659595717e-05,1.121410206709584634e-02,2.945253827006449327e-10
7.850000000000000000e+02,1.625389462321247738e-05,1.057894799475963925e-02,2.484316072253517019e-10
7.900000000000000000e+02,1.390258130274739628e-05,9.979768331537219525e-03,2.095515941704132606e-10
7.950000000000000000e+02,1.188444394443076902e-05,9.414525527537206603e-03,1.767563761704814790e-10
8.000000000000000000e+02,1.015342096225509633e-05,8.881297437392222938e-03,1.490936713729470245e-10
8.050000000000000000e+02,8.669634413367120356e-06,8.378270783877064115e-03,1.257602318234026959e-10
8.100000000000000000e+02,7.398588686653697277e-06,7.903734991740020768e-03,1.060785193807074488e-10
8.150000000000000000e+02,6.310468654225477611e-06,7.456076370779228350e-03,8.947703189514255629e-11
8.200000000000000000e+02,5.379525584251708088e-06,7.033772628382803892e-03,7.547370837663143098e-11
8.250000000000000000e+02,4.583540398719752312e-06,6.635387692872648548e-03,6.366193128529623441e-11
8.300000000000000000e+02,3.903355016208870761e-06,6.259566830048191033e-03,5.369871948982737174e-11
8.350000000000000000e+02,3.322463558906120380e-06,5.905032036323484314e-03,4.529476905004246200e-11
8.400000000000000000e+02,2.826656135306713373e-06,5.570577692791908210e-03,3.820605263567487068e-11
8.450000000000000000e+02,2.403708745040738284e-06,5.255066465439739778e-03,3.222673365189816103e-11
8.500000000000000000e+02,2.043113599046251666e-06,4.957425437566895590e-03,2.718318931751218522e-11
8.550000000000000000e+02,1.735844815176632635e-06,4.676642461263099716e-03,2.292896914261696037e-11
8.600000000000000000e+02,1.474155043948382429e-06,4.411762715532299706e-03,1.934054241399796157e-11
8.650000000000000000e+02,1.251399108549597899e-06,4.161885459360948301e-03,1.631371120703436640e-11
8.700000000000000000e+02,1.061881213902834720e-06,3.926160968688958627e-03,1.376058476797928703e-11
8.750000000000000000e+02,9.007226974256837903e-07,3.703787646867036550e-03,1.160702741109549113e-11
8.800000000000000000e+02,7.637476645620614074e-07,3.494009298774529166e-03,9.790505824681308944e-12
8.850000000000000000e+02,6.473841800917669537e-07,3.296112559328151417e-03,8.258273277746291314e-12
8.900000000000000000e+02,5.485789761438989307e-07,3.109424467637017173e-03,6.965838001751910567e-12
8.950000000000000000e+02,4.647238938055554198e-07,2.933310178554845125e-03,5.875671273486011156e-12
9.000000000000000000e+02,3.935925009118355028e-07,2.767170803847264146e-03,4.956117685393494064e-12
9.050000000000000000e+02,3.332855273536265829e-07,2.610441375632900456e-03,4.180475960646632434e-12
9.100000000000000000e+02,2.821839340476094783e-07,2.462588925172949465e-03,3.526223622382924100e-12
9.150000000000000000e+02,2.389085852812904986e-07,2.323110670475856451e-03,2.974363003663351879e-12
9.200000000000000000e+02,2.022856289044288687e-07,2.191532306554065928e-03,2.508869608100131982e-12
9.250000000000000000e+02,1.713168069674419455e-07,2.067406392518702368e-03,2.116226803082215449e-12
9.300000000000000000e+02,1.451540228610246124e-07,1.950310830027341151e-03,1.785033334384763119e-12
9.350000000000000000e+02,1.230775815374079157e-07,1.839847427910824102e-03,1.505672265479285936e-12
9.400000000000000000e+02,1.044775985545127942e-07,1.735640548097980079e-03,1.270031728463432667e-12
9.450000000000000000e+02,8.883814287410583094e-08,1.637335828233615551e-03,1.071269377994670064e-12
9.500000000000000000e+02,7.572373880757874765e-08,1.544598976646007447e-03,9.036137086256470104e-13
9.550000000000000000e+02,6.476790534675081812e-08,1.457114635566072233e-03,7.621964663497158386e-13
9.600000000000000000e+02,5.566345733026133935e-08,1.374585308732492045e-03,6.429112880542512689e-13
9.650000000000000000e+02,4.815433335970977209e-08,1.296730349736114696e-03,5.422944641650011344e-13
9.700000000000000000e+02,4.202875088009583782e-08,1.223285007663343438e-03,4.574243621605066566e-13
9.750000000000000000e+02,3.711352007942375477e-08,1.153999526793236157e-03,3.858365904953860897e-13
9.800000000000000000e+02,3.326937587299720246e-08,1.088638297286736957e-03,3.254524395289356424e-13
9.850000000000000000e+02,3.038721178634919460e-08,1.026979053979896420e-03,2.745185215827841916e-13
9.900000000000000000e+02,2.838512155008327121e-08,9.688121205565554004e-04,2.315558574428733101e-13
9.950000000000000000e+02,2.720617413747443477e-08,9.139396965302318265e-04,1.953169309194865823e-13
1.000000000000000000e+03,2.681686843208255633e-08,8.621751846105353730e-04,1.647494644492813022e-13
