x, screening_profile, B_max, B_min
2.350000000000000000e+02,9.303756391482718990e-02,8.061789477970038309e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.742527221844663909e-02,7.275912060163103323e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.443282181795471908e-02,6.566643355286044814e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.362058677314935490e-02,5.926515411259065669e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.462271315727997512e-02,5.348788265106144690e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.713473964656306692e-02,4.827378977296742923e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.090329545308748149e-02,4.356797583944766461e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.571752700976165720e-02,3.932089292499758582e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.140196331170726371e-02,3.548782312303827013e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.781057849853869349e-02,3.202840770717640395e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.482185077287422742e-02,2.890622219065242526e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.233465046356353387e-02,2.608839280974136199e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.026481809793331965e-02,2.354525039302633183e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.542316695142647756e-03,2.125001797210374632e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.108861922726426689e-03,1.917852884454681328e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.915949927861214284e-03,1.730897212058688794e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.923216111017112394e-03,1.562166307435211565e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.097069307775614080e-03,1.409883588167118729e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.409555163575746575e-03,1.272445656216042442e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.837410241365620478e-03,1.148405415604535074e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.361274855973663489e-03,1.036456835816261801e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.965037999852593288e-03,9.354212004867300256e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.635292194424449409e-03,8.442346965958497096e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.360879820820531071e-03,7.619372134878155123e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.132515579191879958e-03,6.876622337822434206e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.424723017341686548e-04,6.206277097370663243e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.843194882757216230e-04,5.601278289996187293e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.527057172472987235e-04,5.055255830467923067e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.431775694670845384e-04,4.562460600667165439e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.520289376604198924e-04,4.117703916621248683e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.761756227947375708e-04,3.716302896397307570e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.130509739429897806e-04,3.354031153629774553e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.605190404379938455e-04,3.027074297529596184e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.168022976446473346e-04,2.731989770830778666e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.804215008046067411e-04,2.465670602804566694e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.501456317863457532e-04,2.225312695693546644e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.249502450871173233e-04,2.008385300121687256e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.039828036392472118e-04,1.812604368613356456e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.653383148740192749e-05,1.635908506658137126e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.201290722905616284e-05,1.476437268108179990e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.992868590749651715e-05,1.332511566378376776e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.987227335755023178e-05,1.202615995197198889e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.150339044125673073e-05,1.085382872761847355e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.453885901230201188e-05,9.795778412972036553e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.874302000845223054e-05,8.840868703951230631e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.391975944868412178e-05,7.979045272910606154e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.990587251842961756e-05,7.201233905747663963e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.656554120329017200e-05,6.499244958710841992e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.378573861074573382e-05,5.865687128925821045e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.147240447574764875e-05,5.293889630722690628e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.547262440661730267e-06,4.777831958351564517e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.945171415770801608e-06,4.312080495552236652e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.611921398235431191e-06,3.891731304534464322e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.502399166576344699e-06,3.512358491989120597e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.579061783223846124e-06,3.169967608471319868e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.810666252995159288e-06,2.860953590493719740e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.171212352914072364e-06,2.582062802498494292e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.639062861873741296e-06,2.330358779044654997e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.196211421326252597e-06,2.103191306507220994e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.827673253580379936e-06,1.898168518746695763e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.520978121421430302e-06,1.713131712941803582e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.265748372314922759e-06,1.546132620419124904e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.053347789461008871e-06,1.395412893162239869e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.765893678639908346e-07,1.259385590012049652e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.294921274248428106e-07,1.136618467624831916e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.070787343355019358e-07,1.025818900257116856e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.052070828829838960e-07,9.258202695964455869e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.204301388921566003e-07,8.355696813353664714e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.498793023252232924e-07,7.541168791554022201e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.911673423750041165e-07,6.806042393953647693e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.423076206631919631e-07,6.142577410569881238e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.016468692970319886e-07,5.543788160703066103e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.678092491932661252e-07,5.003369940094928685e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.396497957690811476e-07,4.515632638147323071e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.162156767407275090e-07,4.075440826251299094e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.671395110835728131e-08,3.678159686411141107e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.048473838739160196e-08,3.319606210841322710e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.697889021232990970e-08,2.996005158712542068e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.573940878682295161e-08,2.703949306311622205e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.638598343531433940e-08,2.440363572085764042e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.860212201910166136e-08,2.202472638840534641e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.212444178220614284e-08,1.987771732182989416e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.673375726101971261e-08,1.794000247533537689e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.224766369909114897e-08,1.619117948023074535e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.851436501183678592e-08,1.461283482660967958e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.540753745778447798e-08,1.318834998589824773e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.282205521829523502e-08,1.190272643291735369e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.067043325203267945e-08,1.074242772510257198e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.879867060944766402e-09,9.695236976119261463e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.389769202247166378e-09,8.750128223200352977e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.149719189279886800e-09,7.897150333822400574e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.117757411955875339e-09,7.127322229362863400e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.258965348165763381e-09,6.432538322539730290e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.544284024669986501e-09,5.805483172975768835e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.949530747743863307e-09,5.239554462288487872e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.454580832627699060e-09,4.728793477703846574e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.042686643959338909e-09,4.267822372249487582e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.699910905521313184e-09,3.851787540934762251e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.414655104204794637e-09,3.476308516720285187e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.177267030766936856e-09,3.137431848198260910e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.797141777310648070e-10,2.831589473357660209e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.153119431872151067e-10,2.555561151147993701e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.784974437150106694e-10,2.306440555280287247e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.646412829261073084e-10,2.081604673264018999e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.698909064374869969e-10,1.878686188479733655e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.910402428718872934e-10,1.695548554495797202e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.254212199225820523e-10,1.530263499184608534e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.708134847102228457e-10,1.381090721777101980e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.253692736346310669e-10,1.246459569084114298e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.875508895398368124e-10,1.124952497951907335e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.560786706110290258e-10,1.015290149826624697e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.298876904167328699e-10,9.163178802764298760e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.080917239619841992e-10,8.269936016395635964e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.995326046548940631e-11,7.463768107924009653e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.485854818515523185e-11,6.736186865100223565e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.229682688130722494e-11,6.079531521534634785e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.184304520735920515e-11,5.486888095819353232e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.314347823421559299e-11,4.952016593614879564e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.590375844910092252e-11,4.469285306205084874e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.987891523297886236e-11,4.033611513744880305e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.486508578230612911e-11,3.640407968859423781e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.069261699711801249e-11,3.285534597116223680e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.722032492396738687e-11,2.965254905820296364e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.433071751014064737e-11,2.676196642156456505e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.192601902151526534e-11,2.415316286445267835e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.924861601981709768e-12,2.179867006658745612e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.259532026995446812e-12,1.967369736786238761e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.873680488941344575e-12,1.775587074532155761e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.720413887091914887e-12,1.602499723511909931e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.760709104284321098e-12,1.446285231904148936e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.962092580555831695e-12,1.305298803696485991e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.297541504259356700e-12,1.178055980484760533e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.744569440345853470e-12,1.063217011481009918e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.284465456239483195e-12,9.595727471604896829e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.901660999407180061e-12,8.660319080208538115e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.583203103774386494e-12,7.816095944050431402e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.318316099812148163e-12,7.054169164068526978e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.098036997907490655e-12,6.366516346715711026e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.149122073713798853e-13,5.745897135477948714e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.627453290828793755e-13,5.185776976528974287e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.363874877419548135e-13,4.680258315842816402e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.315631092277017577e-13,4.224018503332828590e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.447252478375361656e-13,3.812253750204628183e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.729355682145212083e-13,3.440628549444604255e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.137649207819650146e-13,3.105230026888401092e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.652111465365682143e-13,2.802526742227322338e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.256313299410208906e-13,2.529331506165278801e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.936862075329690317e-13,2.282767822224554456e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.682948512319440127e-13,2.060239599863389265e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.485980929420387181e-13,1.859403820012202225e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.339294528511321346e-13,1.678145865221312832e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.237925877389543237e-13,1.514557254669352615e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.178444961911192415e-13,1.366915549602154889e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.158839124528300496e-13,1.233666217624808715e-07,1.108873696386399549e-14
