x, current_density, J_max, J_min
1.150000000000000000e+02,1.488212984118715668e+10,1.542811543965433311e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.297023132383463478e+10,1.392415561082537842e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.126416974951676750e+10,1.256680443135339928e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.748733781011434555e+09,1.134177023223616219e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.408790179788790703e+09,1.023615452150271034e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.229415277948034286e+09,9.238316174865940094e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.196032772250019073e+09,8.337748865309273720e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.294549275299176216e+09,7.524970441052792549e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.511479736591315269e+09,6.791423087149779320e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.834056185411367416e+09,6.129383219506447792e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.250315036194499493e+09,5.531880162591122627e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.749160186867751122e+09,4.992622754583341599e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.320401094528627396e+09,4.505933107182122231e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.954766734894601583e+09,4.066686822624622345e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.643897711301693678e+09,3.670259038454988480e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.380319713157528162e+09,3.312475731944004059e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.157402033424058437e+09,2.989569771439589977e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.693049880676127672e+08,2.698141251908936024e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.109199146317318678e+08,2.435121697041759968e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.778050501327886581e+08,2.197741750995500088e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.661207479171333313e+08,1.983502019606020689e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.719445133424210548e+08,1.790146754048362494e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.927492389093580246e+08,1.615640099860558748e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.268434324433367848e+08,1.458144661254357100e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.719970371640834212e+08,1.316002155014651537e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.263542139208972752e+08,1.187715950290822268e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.883705451128229201e+08,1.071935310439917922e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.567607761814526916e+08,9.674411710026869774e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.304553264113827944e+08,8.731333040675222874e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.085640974971501529e+08,7.880187338747756481e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.034635525878183544e+07,7.112012816883492470e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.518566539698244631e+07,6.418721298515840769e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.256903518689392507e+07,5.793013056755822897e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.206955532739313692e+07,5.228299954930759072e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.333195459853021055e+07,4.718636079518362880e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.606057853817424923e+07,4.258655135104480386e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.000938537286094949e+07,3.843513942190463543e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.497362069507684931e+07,3.468841442933612466e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.078288918189481273e+07,3.130692677897791862e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.729538892338909209e+07,2.825507249231288433e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.439311326705867238e+07,2.550071832927190065e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.197785782303366438e+07,2.301486345454546213e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.967897519221201539e+06,2.077133408525813222e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.295221267596123740e+06,1.874650790492499471e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.903230670820830390e+06,1.691906534202029109e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.744824900662194937e+06,1.526976509434849918e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.780806945768726990e+06,1.378124153569478393e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.978557301211429294e+06,1.243782187163124532e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.310930221312005073e+06,1.122536111929695159e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.755335188225674909e+06,1.013109317363921255e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.292972515883136541e+06,9.143496391979537904e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.908197224448056659e+06,8.252172281632597744e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.587989660655755550e+06,7.447736013269467652e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.321514951410715235e+06,6.721717607230693102e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.099756383855480235e+06,6.066472752371497452e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.152103065803692443e+05,5.475102318442685902e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.616322283436500002e+05,4.941379714546319097e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.338255230306070298e+05,4.459685328816831857e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.274655912591230590e+05,4.024947359037379920e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.389535287754359888e+05,3.632588411191769689e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.652943502239229274e+05,3.278477303683457524e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.039956477346649626e+05,2.958885569764085859e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.529832552432299999e+05,2.670448200181728974e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.105310648701395257e+05,2.410128212704899907e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.752026205557674111e+05,2.175184675471638516e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.458025126531851420e+05,1.963143847478778660e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.213359288151311339e+05,1.771773132347097248e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.009749924986128899e+05,1.599057571119213663e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.403075008086989692e+04,1.443178626580931991e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.992985871477141336e+04,1.302495035724232346e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.819518610938825441e+04,1.175525528745855205e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.842966579012406874e+04,1.060933232628301159e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.030286154827418795e+04,9.575115950871735811e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.353978646101988852e+04,8.641716806769076735e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.791159815050417455e+04,7.799307052944479510e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.322785543732434962e+04,7.039016883596770465e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.933007437653521993e+04,6.352841137194937095e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.608636563158450917e+04,5.733555009433940053e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.338697173080235734e+04,5.174637982639716938e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.114055320049796501e+04,4.670205170669717714e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.271097908389088843e+03,4.214945356433205307e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.715349038780853334e+03,3.804065069623088930e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.420664669753056842e+03,3.433238115848836955e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.343236526849786969e+03,3.098560025758222211e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.446607641162343498e+03,2.796506944538862910e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.700438753756587175e+03,2.523898528943427838e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.079481725247177565e+03,2.277864461178084370e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.562725213734402587e+03,2.055814227076018928e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.132683713388040815e+03,1.855409840347717516e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.774805896853045169e+03,1.674541225719343638e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.476982241544121052e+03,1.511304001766065601e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.229135279359302331e+03,1.363979429513868410e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.022878605084661331e+03,1.231016315686929040e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.512331053464796469e+02,1.111014680058278376e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.083908061385313886e+02,1.002711014935823740e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.895183482289019139e+02,9.049649815796220209e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.905934406361057540e+02,8.167474034757876070e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.082687582469994823e+02,7.371294300471757306e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.397586782742296236e+02,6.652727567046168260e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.827450230535933997e+02,6.004207982647430617e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.352986197958635728e+02,5.418907227985839127e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.958140231077906606e+02,4.890662620346052572e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.629551914878174443e+02,4.413912226163060404e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.356102796488991942e+02,3.983636298938410473e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.128540169757385598e+02,3.595304425891288556e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.391639911463147428e+01,3.244827826847084216e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.815663331286383197e+01,2.928516303114171023e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.504145589465539956e+01,2.643039383059892571e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.412708820193063985e+01,2.385391255284148501e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.504422044243725765e+01,2.152859120168908848e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.748551534294700360e+01,1.942994626574309659e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.119520876864255143e+01,1.753588092935892637e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.596045542424651842e+01,1.582645241334606253e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.160412680127907592e+01,1.428366199570584286e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.797881767536172859e+01,1.289126550151720294e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.496185835110139628e+01,1.163460226660140761e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.245116388389255846e+01,1.050044077410982718e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.036177982851659252e+01,9.476839338728516304e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.623007633016234408e+00,8.553020371631576563e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.176012409616602916e+00,7.719256902308083954e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.971832136839576144e+00,6.966770162440778222e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.969720930094800870e+00,6.287637153488530748e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.135770321930897886e+00,5.674707224743389816e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.441761900204588720e+00,5.121526783505344793e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.864212480795711446e+00,4.622271344641694304e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.383579506398508574e+00,4.171684204074899026e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.983599784407629629e+00,3.765021090486639878e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.650739188780735889e+00,3.398000212471188570e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.373734705396997713e+00,3.066757175180083141e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.143213325111333445e+00,2.767804291771583303e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.513748889504975992e-01,2.497993861251620547e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.917281539026890247e-01,2.254485026055354683e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.588711485314355798e-01,2.034713860410018242e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.483083862942373932e-01,1.836366374536737203e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.562987516367585372e-01,1.657354150450258385e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.797289117456359442e-01,1.495792352823729743e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.160079706151447398e-01,1.349979883393128148e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.629798008180328495e-01,1.218381469945168101e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.188500865570564835e-01,1.099611501302245961e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.821256093447856661e-01,9.924194381014345709e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.515637219267166880e-01,8.956766457564079246e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.261303007869220560e-01,8.083645109654295084e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.049647544795434817e-01,7.295637166429945864e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.735090376842356841e-02,6.584445623500441798e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.269274825076098290e-02,5.942582283056383858e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.049429947132873436e-02,5.363288909981400138e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.034279814682637855e-02,4.840466073805084307e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.189474761771808803e-02,4.368608927267202489e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.486429094076903129e-02,3.942749245300710299e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.901353833886248512e-02,3.558403114156472839e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.414451771800241869e-02,3.211523719884117781e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.009247587912951771e-02,2.898458739074954792e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.672030375895525861e-02,2.615911883230020521e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.391389706666721661e-02,2.360908191850949152e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.157829533352065440e-02,2.130762708821266187e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.634468732528893645e-03,1.923052212269149095e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.016643943724319557e-03,1.735589700252957527e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.670078580353814776e-03,1.566401363626909188e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.549208869221994647e-03,1.413705803632410152e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.616107907749478385e-03,1.275895275395068211e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.839202330210372393e-03,1.151518759838618735e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.192203958939559064e-03,1.039266685778497049e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.653220290338919110e-03,9.379571413325357980e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.204013717571817830e-03,8.465234294676600939e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.829384424142340478e-03,7.640028366537408147e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.516656067247856062e-03,6.895264963688282478e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.255246847920091788e-03,6.223102407277501698e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.036311454442175560e-03,5.616463439100067490e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.524417632299232783e-04,5.068960704528741417e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.974161699458107525e-04,4.574829499499681447e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.659890688623701567e-04,4.128867073440505351e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.537133571612889994e-04,3.726377849055489264e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.567899581509189461e-04,3.363123982182482905e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.719392718309025271e-04,3.035280741162052323e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.962902029395844142e-04,2.739396235904018795e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.272830116276891892e-04,2.472355072635586737e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.258269945931185926e-05,2.231345551648450112e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.013830062667205709e+02,3.241812740098464613e-05
