x, screening_profile, B_max, B_min
5.300000000000000000e+02,2.611620868653311348e-02,2.537759204374803179e-01,2.172316876585761568e-06
5.350000000000000000e+02,2.334949588006733634e-02,2.398634603969665158e-01,1.839204405901476727e-06
5.400000000000000000e+02,2.085908394293876922e-02,2.267137068577047831e-01,1.557172843035664696e-06
5.450000000000000000e+02,1.861925414577240284e-02,2.142848468545288099e-01,1.318389220527812082e-06
5.500000000000000000e+02,1.660648470522278417e-02,2.025373596854863345e-01,1.116221712045442248e-06
5.550000000000000000e+02,1.479928242282029134e-02,1.914338912457781428e-01,9.450554442055026970e-07
5.600000000000000000e+02,1.317802548720821074e-02,1.809391352509394646e-01,8.001365526081945405e-07
5.650000000000000000e+02,1.172481684055464574e-02,1.710197209715851874e-01,6.774401509934190057e-07
5.700000000000000000e+02,1.042334753212384446e-02,1.616441071227403270e-01,5.735585465781233612e-07
5.750000000000000000e+02,9.258769503949958180e-03,1.527824815703520966e-01,4.856065969376002037e-07
5.800000000000000000e+02,8.217577275248577617e-03,1.444066665360738133e-01,4.111415798721742861e-07
5.850000000000000000e+02,7.287498013606979151e-03,1.364900289988971172e-01,3.480953507752872650e-07
5.900000000000000000e+02,6.457389502088498393e-03,1.290073960087291527e-01,2.947169032843690478e-07
5.950000000000000000e+02,5.717145532148544713e-03,1.219349746426353631e-01,2.495237379300678290e-07
6.000000000000000000e+02,5.057608272665723229e-03,1.152502763492263410e-01,2.112606881272684024e-07
6.050000000000000000e+02,4.470487185420758160e-03,1.089320454406252636e-01,1.788650599668211767e-07
6.100000000000000000e+02,3.948284076986250529e-03,1.029601915046349514e-01,1.514371176224762897e-07
6.150000000000000000e+02,3.484223896201788830e-03,9.731572552219446004e-02,1.282150946532420896e-07
6.200000000000000000e+02,3.072190905182289617e-03,9.198069948699320875e-02,1.085540371807759114e-07
6.250000000000000000e+02,2.706669870124373250e-03,8.693814933524798838e-02,9.190789134551612765e-08
6.300000000000000000e+02,2.382691936019447430e-03,8.217204100417473123e-02,7.781433754980728882e-08
6.350000000000000000e+02,2.095784866737663253e-03,7.766721944763277374e-02,6.588195028381264084e-08
6.400000000000000000e+02,1.841927348800093340e-03,7.340936044682504213e-02,5.577932691929079755e-08
6.450000000000000000e+02,1.617507073495526087e-03,6.938492506282362138e-02,4.722588354117973402e-08
6.500000000000000000e+02,1.419282327812511953e-03,6.558111658609151740e-02,3.998406218619585695e-08
6.550000000000000000e+02,1.244346839938341009e-03,6.198583984611000935e-02,3.385273305719150219e-08
6.600000000000000000e+02,1.090097639817568876e-03,5.858766275172672122e-02,2.866160847051501945e-08
6.650000000000000000e+02,9.542057094585518727e-04,5.537577993993212516e-02,2.426651339285546097e-08
6.700000000000000000e+02,8.345892113240943469e-04,5.233997841747685398e-02,2.054538121443572982e-08
6.750000000000000000e+02,7.293890962404037679e-04,4.947060508607801360e-02,1.739486354767258832e-08
6.800000000000000000e+02,6.369469048074728659e-04,4.675853604795326968e-02,1.472745989398079311e-08
6.850000000000000000e+02,5.557845882959782605e-04,4.419514759408171845e-02,1.246908745989172646e-08
6.900000000000000000e+02,4.845861864746260086e-04,4.177228878294109160e-02,1.055702362808501427e-08
6.950000000000000000e+02,4.221812107330020006e-04,3.948225552252920822e-02,8.938163938815858539e-09
7.000000000000000000e+02,3.675295912554044564e-04,3.731776607325592438e-02,7.567547200009411586e-09
7.050000000000000000e+02,3.197080568692093022e-04,3.527193789381164596e-02,6.407106763355853398e-09
7.100000000000000000e+02,2.778978255467818540e-04,3.333826575638740991e-02,5.424613285132767450e-09
7.150000000000000000e+02,2.413734923937757852e-04,3.151060106165913532e-02,4.592779608658512454e-09
7.200000000000000000e+02,2.094930103209029541e-04,2.978313228776139493e-02,3.888502907943832794e-09
7.250000000000000000e+02,1.816886664840111816e-04,2.815036651108520846e-02,3.292223044315449158e-09
7.300000000000000000e+02,1.574589650025443131e-04,2.660711194013873696e-02,2.787379315411895717e-09
7.350000000000000000e+02,1.363613334439036100e-04,2.514846140693398346e-02,2.359950508639253048e-09
7.400000000000000000e+02,1.180055771062958359e-04,2.376977676340584836e-02,1.998065484820344597e-09
7.450000000000000000e+02,1.020480112612624128e-04,2.246667413324797066e-02,1.691673476632475766e-09
7.500000000000000000e+02,8.818620724559569728e-05,2.123500997226993731e-02,1.432264944909516552e-09
7.550000000000000000e+02,7.615429363744052405e-05,2.007086789295119134e-02,1.212635240046583663e-09
7.600000000000000000e+02,6.571875872992201286e-05,1.897054621129700899e-02,1.026684504587751302e-09
7.650000000000000000e+02,5.667470514463621037e-05,1.793054617639846388e-02,8.692482596168881720e-10
7.700000000000000000e+02,4.884251172377619113e-05,1.694756084526975043e-02,7.359539697644361576e-10
7.750000000000000000e+02,4.206486182047499935e-05,1.601846456758694234e-02,6.230996031568097233e-10
7.800000000000000000e+02,3.620410078889018106e-05,1.514030304689277691e-02,5.275508135086861181e-10
7.850000000000000000e+02,3.113988887516033337e-05,1.431028394666432335e-02,4.466538887581938776e-10
7.900000000000000000e+02,2.676711884386056745e-05,1.352576801137321018e-02,3.781620485351248088e-10
7.950000000000000000e+02,2.299407055783095078e-05,1.278426067430555452e-02,3.201730434943160739e-10
8.000000000000000000e+02,1.974077737769270560e-05,1.208340412545656599e-02,2.710763234372834857e-10
8.050000000000000000e+02,1.693758167597925814e-05,1.142096981427768478e-02,2.295083069027296114e-10
8.100000000000000000e+02,1.452385898406590705e-05,1.079485136343672977e-02,1.943145099116132229e-10
8.150000000000000000e+02,1.244689232191895006e-05,1.020305787105888276e-02,1.645174820543342098e-10
8.200000000000000000e+02,1.066088011447383143e-05,9.643707580150857536e-03,1.392896593970750587e-10
8.250000000000000000e+02,9.126062786982687037e-06,9.115021895078930306e-03,1.179303802409610339e-10
8.300000000000000000e+02,7.807954667134948040e-06,8.615319726074542259e-03,9.984642538417853668e-11
8.350000000000000000e+02,6.676669215737218290e-06,8.143012143784475465e-03,8.453554242450979943e-11
8.400000000000000000e+02,5.706326871218049643e-06,7.696597326868346960e-03,7.157249651661994048e-11
8.450000000000000000e+02,4.874535936568400189e-06,7.274655786578051488e-03,6.059726016658720676e-11
8.500000000000000000e+02,4.161937970307379156e-06,6.875845853134453060e-03,5.130501405444716615e-11
8.550000000000000000e+02,3.551810074849589653e-06,6.498899409549265850e-03,4.343768117388228898e-11
8.600000000000000000e+02,3.029717314838586650e-06,6.142617859326508778e-03,3.677675916356759696e-11
8.650000000000000000e+02,2.583209252629356274e-06,5.805868315221988755e-03,3.113725175984502633e-11
8.700000000000000000e+02,2.201555265631472013e-06,5.487579996941964119e-03,2.636253082670805650e-11
8.750000000000000000e+02,1.875513917616795269e-06,5.186740826326538024e-03,2.231998626434312800e-11
8.800000000000000000e+02,1.597132199796366551e-06,4.902394209191337018e-03,1.889734297951980780e-11
8.850000000000000000e+02,1.359570943442086636e-06,4.633635993594505814e-03,1.599954262768068537e-11
8.900000000000000000e+02,1.156953139569962592e-06,4.379611594857078793e-03,1.354610352219352140e-11
8.950000000000000000e+02,9.842322877761341230e-07,4.139513278194955834e-03,1.146888538654330764e-11
9.000000000000000000e+02,8.370782403750694152e-07,3.912577590322033859e-03,9.710196869096912171e-12
9.050000000000000000e+02,7.117783137930019926e-07,3.698082931857480608e-03,8.221193259743433832e-12
9.100000000000000000e+02,6.051517106167488276e-07,3.495347262818115572e-03,6.960519907598620708e-12
9.150000000000000000e+02,5.144755363460050097e-07,3.303725933899887956e-03,5.893163662909504080e-12
9.200000000000000000e+02,4.374209079867975293e-07,3.122609636652472209e-03,4.989480443827755295e-12
9.250000000000000000e+02,3.719978401018551251e-07,2.951422466029034793e-03,4.224371920302104858e-12
9.300000000000000000e+02,3.165077604751249145e-07,2.789620089150578446e-03,3.576588448825851981e-12
9.350000000000000000e+02,2.695026545770320005e-07,2.636688014461942807e-03,3.028138898186725818e-12
9.400000000000000000e+02,2.297499677286272062e-07,2.492139955775892445e-03,2.563790975090182964e-12
9.450000000000000000e+02,1.962025082403253911e-07,2.355516286003245599e-03,2.170648172014113462e-12
9.500000000000000000e+02,1.679726956363239957e-07,2.226382575652372832e-03,1.837791587710262299e-12
9.550000000000000000e+02,1.443105869865507166e-07,2.104328211450822925e-03,1.555976672499944643e-12
9.600000000000000000e+02,1.245851928141250640e-07,1.988965090696630418e-03,1.317376475958537511e-12
9.650000000000000000e+02,1.082686633461032044e-07,1.879926387187678700e-03,1.115364266111135565e-12
9.700000000000000000e+02,9.492298722017892374e-08,1.776865384805069404e-03,9.443294827414035944e-13
9.750000000000000000e+02,8.418889922884137389e-08,1.679454375041587776e-03,7.995219132166439619e-13
9.800000000000000000e+02,7.577674225457603817e-08,1.587383614969658900e-03,6.769197630660567696e-13
9.850000000000000000e+02,6.945907211727907999e-08,1.500360342335436102e-03,5.731179571875521912e-13
9.900000000000000000e+02,6.506483343436718769e-08,1.418107844647202055e-03,4.852335694308572732e-13
9.950000000000000000e+02,6.247497053654709679e-08,1.340364579298061916e-03,4.108257540176137589e-13
1.000000000000000000e+03,6.161937615051741540e-08,1.266883341925115723e-03,3.478279550240174335e-13
