x, current_density, J_max, J_min
1.050000000000000000e+02,2.914923520953836441e+10,2.746291491548166656e+10,8.034824688619415283e+09
1.100000000000000000e+02,2.759863308431686401e+10,2.595734769815461731e+10,6.802729899691669464e+09
1.150000000000000000e+02,2.612147511608934402e+10,2.453431842892469788e+10,5.759569857660527229e+09
1.200000000000000000e+02,2.471470372419900513e+10,2.318930222653939438e+10,4.876372490810673714e+09
1.250000000000000000e+02,2.337537300108789444e+10,2.191802227201114273e+10,4.128608430281954765e+09
1.300000000000000000e+02,2.210064500377125549e+10,2.071643620939032745e+10,3.495509746787516594e+09
1.350000000000000000e+02,2.088778616776270676e+10,1.958072329207278824e+10,2.959493155191782475e+09
1.400000000000000000e+02,1.973416384358751297e+10,1.850727223377022934e+10,2.505671667394556522e+09
1.450000000000000000e+02,1.863724294680342102e+10,1.749266972551267624e+10,2.121441130475251198e+09
1.500000000000000000e+02,1.759458272030876923e+10,1.653368958216982079e+10,1.796130166867324829e+09
1.550000000000000000e+02,1.660383360248484612e+10,1.562728248397996521e+10,1.520703794221302509e+09
1.600000000000000000e+02,1.566273419917185783e+10,1.477056628046706009e+10,1.287512493480593204e+09
1.650000000000000000e+02,1.476910835446878242e+10,1.396081682591476059e+10,1.090079755944489241e+09
1.700000000000000000e+02,1.392086231679436874e+10,1.319545931725655937e+10,9.229222087839163542e+08
1.750000000000000000e+02,1.311598199707010651e+10,1.247206010683863068e+10,7.813973232890294790e+08
1.800000000000000000e+02,1.235253031553221321e+10,1.178831896402195358e+10,6.615744761931673288e+08
1.850000000000000000e+02,1.162864463352849579e+10,1.114206176101758003e+10,5.601257830113795996e+08
1.900000000000000000e+02,1.094253426771273232e+10,1.053123355969782066e+10,4.742336714672536254e+08
1.950000000000000000e+02,1.029247808357924461e+10,9.953892077401002884e+09,4.015126280104519725e+08
2.000000000000000000e+02,9.676822164855394363e+09,9.408201510952857971e+09,3.399429440618947148e+08
2.050000000000000000e+02,9.093977556810815811e+09,8.892426699266269684e+09,2.878146218964257836e+08
2.100000000000000000e+02,8.542418080354779243e+09,8.404927605958014488e+09,2.436798822401795983e+08
2.150000000000000000e+02,8.020678214514925003e+09,7.944154104438555717e+09,2.063129545584954917e+08
2.200000000000000000e+02,7.527351044928629875e+09,7.508641048892715454e+09,1.746760332750908136e+08
2.250000000000000000e+02,7.061086275845171928e+09,7.097003615478240013e+09,1.478904544119147062e+08
2.300000000000000000e+02,6.620588303606710434e+09,6.707932898928332329e+09,1.252122921277808398e+08
2.350000000000000000e+02,6.204614349354785919e+09,6.340191750556540489e+09,1.060116973893727660e+08
2.400000000000000000e+02,5.811972648902880669e+09,5.992610844429776192e+09,8.975540493985135853e+07
2.450000000000000000e+02,5.441520697888109207e+09,5.664084959200970650e+09,7.599192272459818423e+07
2.500000000000000000e+02,5.092163550240628242e+09,5.353569463778416634e+09,6.433899243450798839e+07
2.550000000000000000e+02,4.762852168230191231e+09,5.060076995657193184e+09,5.447297290383924544e+07
2.600000000000000000e+02,4.452581822321240425e+09,4.782674321350483894e+09,4.611985150378103554e+07
2.650000000000000000e+02,4.160390539218521595e+09,4.520479368937842369e+09,3.904763388783027232e+07
2.700000000000000000e+02,3.885357596506250381e+09,4.272658423294544220e+09,3.305990072654577345e+07
2.750000000000000000e+02,3.626602062373634815e+09,4.038423475083631039e+09,2.799035248047884554e+07
2.800000000000000000e+02,3.383281378982606411e+09,3.817029715081035614e+09,2.369819070123103634e+07
2.850000000000000000e+02,3.154589988099949360e+09,3.607773165866385460e+09,2.006420758379483223e+07
2.900000000000000000e+02,2.939757997660052776e+09,3.409988443348872185e+09,1.698747516386123002e+07
2.950000000000000000e+02,2.738049888007562637e+09,3.223046641010330200e+09,1.438254220794017799e+07
3.000000000000000000e+02,2.548763256600429535e+09,3.046353330138013363e+09,1.217706094448010623e+07
3.050000000000000000e+02,2.371227600025299072e+09,2.879346669688239574e+09,1.030977772230845690e+07
3.100000000000000000e+02,2.204803132216143608e+09,2.721495619770788193e+09,8.728831790202230215e+06
3.150000000000000000e+02,2.048879637822364569e+09,2.572298253073335171e+09,7.390314948961354792e+06
3.200000000000000000e+02,1.902875359715247631e+09,2.431280158856699944e+09,6.257052072666451335e+06
3.250000000000000000e+02,1.766235919669562578e+09,2.297992934445978642e+09,5.297568630084146746e+06
3.300000000000000000e+02,1.638433271293297529e+09,2.172012759420906544e+09,4.485216530808248557e+06
3.350000000000000000e+02,1.518964684325270414e+09,2.052939047971699953e+09,3.797434017936646473e+06
3.400000000000000000e+02,1.407351759454120874e+09,1.940393175135222435e+09,3.215119052007924300e+06
3.450000000000000000e+02,1.303139472849371433e+09,1.834017272861212492e+09,2.722098782956858166e+06
3.500000000000000000e+02,1.205895249630012989e+09,1.733473092080358505e+09,2.304680375536197796e+06
3.550000000000000000e+02,1.115208065527686119e+09,1.638440927155888557e+09,1.951270713112052763e+06
3.600000000000000000e+02,1.030687576032387853e+09,1.548618599298687458e+09,1.652054417725054082e+06
3.650000000000000000e+02,9.519632723375158310e+08,1.463720495713452816e+09,1.398721243948756484e+06
3.700000000000000000e+02,8.786836634271876812e+08,1.383476661420627356e+09,1.184235275353478501e+06
3.750000000000000000e+02,8.105154836759259701e+08,1.307631940866300106e+09,1.002639513383200974e+06
3.800000000000000000e+02,7.471429253523349762e+08,1.235945166590631723e+09,8.488904314197510248e+05
3.850000000000000000e+02,6.882668954420689344e+08,1.168188392374953270e+09,7.187178990427427925e+05
3.900000000000000000e+02,6.336042962256114483e+08,1.104146168429153681e+09,6.085065861096885055e+05
3.950000000000000000e+02,5.828873290650641918e+08,1.043614856314608932e+09,5.151955528477060725e+05
4.000000000000000000e+02,5.358628208727062941e+08,9.864019814242959023e+08,4.361932372350833612e+05
4.050000000000000000e+02,4.922915727494459748e+08,9.323256209611301422e+08,3.693054785856514936e+05
4.100000000000000000e+02,4.519477302971267104e+08,8.812138254684429169e+08,3.126745783082205453e+05
4.150000000000000000e+02,4.146181751220183372e+08,8.329040720732294321e+08,2.647277053528710967e+05
4.200000000000000000e+02,3.801019370594006181e+08,7.872427477035883665e+08,2.241332133893982973e+05
4.250000000000000000e+02,3.482096266607009768e+08,7.440846606371341944e+08,1.897636564986484009e+05
4.300000000000000000e+02,3.187628874948638082e+08,7.032925788272144794e+08,1.606644761977980379e+05
4.350000000000000000e+02,2.915938678250007033e+08,6.647367935389330387e+08,1.360274901326886320e+05
4.400000000000000000e+02,2.665447112297475338e+08,6.282947069074394703e+08,1.151684461288047314e+05
4.450000000000000000e+02,2.434670657461288869e+08,5.938504421070311069e+08,9.750801820121190394e+04
4.500000000000000000e+02,2.222216111174158156e+08,5.612944748914933205e+08,8.255571671857326874e+04
4.550000000000000000e+02,2.026776037353165150e+08,5.305232853340787292e+08,6.989626585224377050e+04
4.600000000000000000e+02,1.847124388709250689e+08,5.014390286597312689e+08,5.917806996627284389e+04
4.650000000000000000e+02,1.682112297934172451e+08,4.739492241228934526e+08,5.010344862107771041e+04
4.700000000000000000e+02,1.530664033793613911e+08,4.479664609415982366e+08,4.242036898391069553e+04
4.750000000000000000e+02,1.391773118189509809e+08,4.234081203527961969e+08,3.591544602728432801e+04
4.800000000000000000e+02,1.264498600284068733e+08,4.001961129051134586e+08,3.040801610726246508e+04
4.850000000000000000e+02,1.147961483803776801e+08,3.782566301537033916e+08,2.574511932490258187e+04
4.900000000000000000e+02,1.041341303664136529e+08,3.575199099676399231e+08,2.179725131410897302e+04
4.950000000000000000e+02,9.438728480756990612e+07,3.379200147035884857e+08,1.845476646872069614e+04
5.000000000000000000e+02,8.548430223097431660e+07,3.193946215404033661e+08,1.562483271432330548e+04
5.050000000000000000e+02,7.735878503182253242e+07,3.018848243079642653e+08,1.322885324852947815e+04
5.100000000000000000e+02,6.994896104179783165e+07,2.853349461801191568e+08,1.120028364276206594e+04
5.150000000000000000e+02,6.319741012641128898e+07,2.696923626361417174e+08,9.482783679096877677e+03
5.200000000000000000e+02,5.705080343526227772e+07,2.549073341277673841e+08,8.028652592441914749e+03
5.250000000000000000e+02,5.145965493078280985e+07,2.409328479197264910e+08,6.797504259452141014e+03
5.300000000000000000e+02,4.637808482269839942e+07,2.277244686008694172e+08,5.755145539709580589e+03
5.350000000000000000e+02,4.176359453724844009e+07,2.152401967905447483e+08,4.872626616920825654e+03
5.400000000000000000e+02,3.757685285220354050e+07,2.034403355909534991e+08,4.125436964904870365e+03
5.450000000000000000e+02,3.378149283092992008e+07,1.922873643608279228e+08,3.492824607636048313e+03
5.500000000000000000e+02,3.034391919121163711e+07,1.817458194090688825e+08,2.957219766897899717e+03
5.550000000000000000e+02,2.723312574727945030e+07,1.717821812289760709e+08,2.503746890299883034e+03
5.600000000000000000e+02,2.442052256653175876e+07,1.623647679145036340e+08,2.119811507029855420e+03
5.650000000000000000e+02,2.187977248579180241e+07,1.534636344196324050e+08,1.794750436933338278e+03
5.700000000000000000e+02,1.958663663563736528e+07,1.450504773405267298e+08,1.519535638046256736e+03
5.750000000000000000e+02,1.751882862538229302e+07,1.370985449177078903e+08,1.286523467428691220e+03
5.800000000000000000e+02,1.565587704568587989e+07,1.295825519720726311e+08,1.089242391427454777e+03
5.850000000000000000e+02,1.397899595052618347e+07,1.224785995042757690e+08,9.222132493656691850e+02
5.900000000000000000e+02,1.247096298539295234e+07,1.157640987018203139e+08,7.807970787760410758e+02
5.950000000000000000e+02,1.111600483403687179e+07,1.094176991122189015e+08,6.610662757713921565e+02
6.000000000000000000e+02,9.899689661943418905e+06,1.034192207538329214e+08,5.596955122415471351e+02
6.050000000000000000e+02,8.808826240877164528e+06,9.774958994852083921e+07,4.738693802792899419e+02
6.100000000000000000e+02,7.831369445349222049e+06,9.239077867205682397e+07,4.012041988097410581e+02
6.150000000000000000e+02,6.956331818684687838e+06,8.732574722947119176e+07,3.396818107295666209e+02
6.200000000000000000e+02,6.173700913488792256e+06,8.253839007303321362e+07,2.875935318793468696e+02
6.250000000000000000e+02,5.474362118710183538e+06,7.801348459059083462e+07,2.434926951230991961e+02
6.300000000000000000e+02,4.850026693155641668e+06,7.373664270142814517e+07,2.061544715240115977e+02
6.350000000000000000e+02,4.293164733197547495e+06,6.969426510572561622e+07,1.745418527149594183e+02
6.400000000000000000e+02,3.796942810509002768e+06,6.587349804214897752e+07,1.477768496795478654e+02
6.450000000000000000e+02,3.355166023933693301e+06,6.226219241606599838e+07,1.251161080367063505e+02
6.500000000000000000e+02,2.962224218021471519e+06,5.884886516842943430e+07,1.059302625830660531e+02
6.550000000000000000e+02,2.613042129306804854e+06,5.562266276248817891e+07,8.968645769915745802e+01
6.600000000000000000e+02,2.303033230047805700e+06,5.257332667222376168e+07,7.593354815216558507e+01
6.650000000000000000e+02,2.028057047848247224e+06,4.969116076277380437e+07,6.428956927163169155e+01
6.700000000000000000e+02,1.784379748325676424e+06,4.696700045912060142e+07,5.443112850263984370e+01
6.750000000000000000e+02,1.568637776736719534e+06,4.439218360500821471e+07,4.608442370414572764e+01
6.800000000000000000e+02,1.377804363197599305e+06,4.195852291942721605e+07,3.901763874030699242e+01
6.850000000000000000e+02,1.209158704817141639e+06,3.965827996308528632e+07,3.303450516474936194e+01
6.900000000000000000e+02,1.060257646664576838e+06,3.748414053208336234e+07,2.796885118402912340e+01
6.950000000000000000e+02,9.289096920006320579e+05,3.542919140055578202e+07,2.367998650662707405e+01
7.000000000000000000e+02,8.131511805841153255e+05,3.348689833832106739e+07,2.004879489917109225e+01
7.050000000000000000e+02,7.112244821053874912e+05,3.165108533364552259e+07,1.697442592699701791e+01
7.100000000000000000e+02,6.215580598724021111e+05,2.991591495505271479e+07,1.437149399752806289e+01
7.150000000000000000e+02,5.427482677657377208e+05,2.827586978973490372e+07,1.216770691446434149e+01
7.200000000000000000e+02,4.735427511692299740e+05,2.672573489954396337e+07,1.030185807973544065e+01
7.250000000000000000e+02,4.128253300574699533e+05,2.526058123877782747e+07,8.722126579894078802e+00
7.300000000000000000e+02,3.596022496672949055e+05,2.387574998103354871e+07,7.384637944619033334e+00
7.350000000000000000e+02,3.129896911861389526e+05,2.256683770529121533e+07,6.252245604737560747e+00
7.400000000000000000e+02,2.722024416462488589e+05,2.132968239412381873e+07,5.293499206747744878e+00
7.450000000000000000e+02,2.365436287126475072e+05,2.016035019951079786e+07,4.481771130456910335e+00
7.500000000000000000e+02,2.053954322884719295e+05,1.905512293417394906e+07,3.794516950185360837e+00
7.550000000000000000e+02,1.782106908297766058e+05,1.801048624866113439e+07,3.212649300049403411e+00
7.600000000000000000e+02,1.545053259605627100e+05,1.702311845658393577e+07,2.720007753451647581e+00
7.650000000000000000e+02,1.338515144067628426e+05,1.608987997247605398e+07,2.302909993544373535e+00
7.700000000000000000e+02,1.158715414256616059e+05,1.520780332868792489e+07,1.949771809156286784e+00
7.750000000000000000e+02,1.002322747967173200e+05,1.437408373957313783e+07,1.650785362188456729e+00
7.800000000000000000e+02,8.664020306408082251e+04,1.358607018296355195e+07,1.397646790880055834e+00
7.850000000000000000e+02,7.483698608462285483e+04,1.284125697057422996e+07,1.183325583568090922e+00
7.900000000000000000e+02,6.459547004329124320e+04,1.213727578053419478e+07,1.001869317672927417e+00
7.950000000000000000e+02,5.571612295639526565e+04,1.147188812670839578e+07,8.482383408527593982e-01
8.000000000000000000e+02,4.802385029999016842e+04,1.084297824086524919e+07,7.181658028652537773e-01
8.050000000000000000e+02,4.136515378265880281e+04,1.024854634505676851e+07,6.080391507492831638e-01
8.100000000000000000e+02,3.560559943796131847e+04,9.686702292819028720e+06,5.147997960483201574e-01
8.150000000000000000e+02,3.062756415043099696e+04,9.155659558973843232e+06,4.358581674959761121e-01
8.200000000000000000e+02,2.632823245936938838e+04,8.653729558920303360e+06,3.690217898903734861e-01
8.250000000000000000e+02,2.261781801625342632e+04,8.179316279353254475e+06,3.124343916651549091e-01
8.300000000000000000e+02,1.941798641388872056e+04,7.730911203335571103e+06,2.645243499690753120e-01
8.350000000000000000e+02,1.666045826820955699e+04,7.307088513587257825e+06,2.239610414001865224e-01
8.400000000000000000e+02,1.428577342652879634e+04,6.906500558739017695e+06,1.896178861073461175e-01
8.450000000000000000e+02,1.224219900871743448e+04,6.527873568134086207e+06,1.605410588691282003e-01
8.500000000000000000e+02,1.048476566976485447e+04,6.170003601552424021e+06,1.359229981512929675e-01
8.550000000000000000e+02,8.974418012786416512e+03,5.831752720978545025e+06,1.150799774000310499e-01
8.600000000000000000e+02,7.677266489927908879e+03,5.512045372239919379e+06,9.743311565016214704e-02
8.650000000000000000e+02,6.563929413633803051e+03,5.209864965010624379e+06,8.249230004884681999e-02
8.700000000000000000e+02,5.608954870961155393e+03,4.924250640305457637e+06,6.984257376909229487e-02
8.750000000000000000e+02,4.790313397275776879e+03,4.654294215185913257e+06,5.913261125950754205e-02
8.800000000000000000e+02,4.088953230651206468e+03,4.399137294962976128e+06,5.006496074913310834e-02
8.850000000000000000e+02,3.488410842131491336e+03,4.157968543714238331e+06,4.238778300880845923e-02
8.900000000000000000e+02,2.974470226863333210e+03,3.930021104436258785e+06,3.588785692662204568e-02
8.950000000000000000e+02,2.534865153715190900e+03,3.714570160628864542e+06,3.038465763868923933e-02
9.000000000000000000e+02,2.159019212756459183e+03,3.510930631557920482e+06,2.572534274498547782e-02
9.050000000000000000e+02,1.837819076856392712e+03,3.318454993867941666e+06,2.178050736054066780e-02
9.100000000000000000e+02,1.563416911284411071e+03,3.136531222617922816e+06,1.844059010545299332e-02
9.150000000000000000e+02,1.329058328777634642e+03,2.964580845193339512e+06,1.561283021594811471e-02
9.200000000000000000e+02,1.128932701946348288e+03,2.802057101906253956e+06,1.321869126519665399e-02
9.250000000000000000e+02,9.580430146137601923e+02,2.648443207434684038e+06,1.119167994193007339e-02
9.300000000000000000e+02,8.120927628878105224e+02,2.503250707573052961e+06,9.475499306983483847e-03
9.350000000000000000e+02,6.873877092620853091e+02,2.366017926068561617e+06,8.022485237471937286e-03
9.400000000000000000e+02,5.807505523442687263e+02,2.236308496604872402e+06,6.792282633382849821e-03
9.450000000000000000e+02,4.894468041145588018e+02,2.113709975265092682e+06,5.750724620378646484e-03
9.500000000000000000e+02,4.111203688350665857e+02,1.997832529062092071e+06,4.868883620491884501e-03
9.550000000000000000e+02,3.437374955025607619e+02,1.888307696365987649e+06,4.122267935746380327e-03
9.600000000000000000e+02,2.855379314401741908e+02,1.784787215287253959e+06,3.490141531122880475e-03
9.650000000000000000e+02,2.349922403931091992e+02,1.686941916290018940e+06,2.954948124948441994e-03
9.700000000000000000e+02,1.907643662319987925e+02,1.594460675514322240e+06,2.501823591757601495e-03
9.750000000000000000e+02,1.516786247601158664e+02,1.507049425479164347e+06,2.118183135409241590e-03
9.800000000000000000e+02,1.166903926454885720e+02,1.424430220020609209e+06,1.793371766863903309e-03
9.850000000000000000e+02,8.485983543949758712e+01,1.346340350491718389e+06,1.518368379211544519e-03
9.900000000000000000e+02,5.532807709859859102e+01,1.272531510413993848e+06,1.285535201115079211e-03
9.950000000000000000e+02,2.729526232256307239e+01,1.202769005924168508e+06,1.088405670147152586e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.136831009505745722e+06,9.215048345474421846e-04
