x, current_density, J_max, J_min
3.350000000000000000e+02,5.079126988929055631e+07,4.114604132806736231e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.289586044778343290e+07,3.772466312753186822e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.619329111266972870e+07,3.458777958099641204e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.051021289727750048e+07,3.171173437120790482e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.569713384806753695e+07,2.907483825248427987e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.162538872441424429e+07,2.665720548465617299e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.818444688293528557e+07,2.444060386786385179e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.527952906059818715e+07,2.240831724727000296e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.282950476047811098e+07,2.054501945078926980e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.076504322932765447e+07,1.883665870915556848e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.026992504398753867e+06,1.727035168669919968e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.564962633564424701e+06,1.583428632368340492e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.336090881305265240e+06,1.451763275750101805e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.303968475728209130e+06,1.331046165095735341e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.437710188695674762e+06,1.220366931172484457e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.711149740525253117e+06,1.118890903826938272e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.102145657697270159e+06,1.025852817450458407e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.591983768168384209e+06,9.405510398481325805e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.164863981311727781e+06,8.623422809891781211e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.807460360051773489e+06,7.906367417356644571e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.508544747231948422e+06,7.248936659644462168e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.258665355657009408e+06,6.646172625393319130e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.049872773159614764e+06,6.093529663796787709e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.754867739337838721e+05,5.586840104288440198e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.298981701858761953e+05,5.122282826705311239e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.084007399587690597e+05,4.696354444907080382e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.069886951959080761e+05,4.305842886536766589e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.219127853900623741e+05,3.947803169678793103e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.511131513628971879e+05,3.619535193737926334e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.921941437399460701e+05,3.318563377052399144e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.431621182644822402e+05,3.042617987681551650e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.023579767960538738e+05,2.789618026576915011e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.684010283561234246e+05,2.557655534052985907e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.401422706453602877e+05,2.344981201207297295e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.166255112178054405e+05,2.149991177780588716e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.705501276794727892e+04,1.971214976970613003e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.076856774324840808e+04,1.807304385985623300e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.721509120701719075e+04,1.657023298708208837e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.593597376060079114e+04,1.519238393794101663e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.654956356318885082e+04,1.392910587906296924e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.873825236684498668e+04,1.277087199630379677e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.223772859653771229e+04,1.170894764976459183e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.682803383132230374e+04,1.073532450286932103e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.232612006454683069e+04,9.842660128745513037e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.857965590287174564e+04,9.024222638458969072e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.546187212426963742e+04,8.273839913524965756e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.286727218399744379e+04,7.585853059840821661e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.070806252479563227e+04,6.955073732020029798e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.911181903615508418e+03,6.376745006295979023e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.415829216111116693e+03,5.846505506924451329e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.171406167818657195e+03,5.360356515549741685e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.135805178124436679e+03,4.914631815494818613e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.273984584776136217e+03,4.505970043560951948e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.556782938089387244e+03,4.131289340832227841e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.959932264085601673e+03,3.787764111317956354e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.463236908317131110e+03,3.472803713161892723e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.049890174892191681e+03,3.184032921721362043e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.705905637793508959e+03,2.919274017181650735e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.419643881754990844e+03,2.676530361622207798e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.181418659012612352e+03,2.453971341683661100e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.831691354436079564e+02,2.249918563283128198e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.181871358765523610e+02,2.062833194267420564e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.808901593635861218e+02,1.891304359550745459e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.666324839258251131e+02,1.734038501220636535e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.715479691169954322e+02,1.589849623373023700e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.924192373114462384e+02,1.457650348109390121e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.265688071993287735e+02,1.336443715246206615e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.717684957698814401e+02,1.225315663895444479e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.261640232150096210e+02,1.123428139217175310e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.882122696068853713e+02,1.030012772359905532e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.566290603019665753e+02,9.443650859269121429e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.303457132843789168e+02,8.658391812700005248e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.084728781399835214e+02,7.938428675457459176e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.027044307934610856e+01,7.278331958007540088e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.512249175253047895e+01,6.673123644069420407e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.251646246880130775e+01,6.118239649683235912e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.202580463106301778e+01,5.609495403883847175e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.329554553031719877e+01,5.143054291412585299e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.603027912328043669e+01,4.715398719482597662e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.998417036910144873e+01,4.323303590402327245e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.495263690158648728e+01,3.963811980005062069e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.076542656943958320e+01,3.634212838467240799e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.728085660903058596e+01,3.332020545349693275e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.438101952040546827e+01,3.054956164679387002e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.196779342760911824e+01,2.800930258709770860e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.959521925788580532e+00,2.568027130752406956e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.288251070926532904e+00,2.354490378249643836e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.897430020167080400e+00,2.158709647139094595e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.739997519227113543e+00,1.979208487620031519e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.776789489294133162e+00,1.814633219737850304e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.975213830902567747e+00,1.663742724818147835e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.308147604067158909e+00,1.525399085764118354e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.753019268538911657e+00,1.398559005632519838e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.291044929909491046e+00,1.282265939772749116e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.906592748402483828e+00,1.175642882194789272e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.586654003834050419e+00,1.077885751765520399e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.320402919152841248e+00,9.882573283564686426e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.098830348291460313e+00,9.060816932133666705e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.144389334166997951e-01,8.307391316204523901e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.609894166029379514e-01,7.616614594187484181e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.332895218726759534e-01,6.983277381339807471e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.270182639962821547e-01,6.402603464004517446e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.385797391814691415e-01,5.870213780541205779e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.649814503688056377e-01,5.382093397316721530e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.037330500165362213e-01,4.934561230710347445e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.527620741352458733e-01,4.524242286796697590e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.103438162603456230e-01,4.148042209356243256e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.750429685074147146e-01,3.803123944271247456e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.456650550149631018e-01,3.486886344325313985e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.212160144287571240e-01,3.196944553057981830e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.008685638173375532e-01,2.931112019742266784e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.393420587414518463e-02,2.687384009853914540e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.983993221337604640e-02,2.463922486679147551e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.810883446755242543e-02,2.259042250047907146e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.834396712469005847e-02,2.071198227660016346e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.021491607091986359e-02,1.898973823163784982e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.344661835792978044e-02,1.741070233115908923e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.781005488976030088e-02,1.596296652258189897e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.311450109649492921e-02,1.463561293245695379e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.920107338135754529e-02,1.341863153103049081e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.593735297144998828e-02,1.230284464316845879e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.321290525978825216e-02,1.127983773635340367e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.093554302612870406e-02,1.034189596380158400e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.028207095150944314e-03,9.481945984151427183e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.426358882808973584e-03,8.693502618964268549e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.075796602337067871e-03,7.970619945764458862e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.930821236689416492e-03,7.307846457793720219e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.952690219517887397e-03,6.700183952324427992e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.108306501781238004e-03,6.143049837494702842e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.369098645881030120e-03,5.632242573407529562e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.710054053070411044e-03,5.163909986874125934e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.108872611371567634e-03,4.734520220851431077e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.452121260233025761e-04,4.340835099494068345e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.979885707956911574e+03,3.241812740098464613e-05
