x, screening_profile, B_max, B_min
2.850000000000000000e+02,9.947720721905765895e-02,7.094908581619240318e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.443643597076204432e-02,6.504952299740289767e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.159072218906036011e-02,5.964052099490090297e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.063459190067230220e-02,5.468128866502568464e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.130237367434023477e-02,5.013442673184406173e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.336348781000611691e-02,4.596564574635302880e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.661821302255439947e-02,4.214350749795653939e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.089389514625602920e-02,3.863918792811117386e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.604156298122147634e-02,3.542625975819132522e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.193291734684816446e-02,3.248049319229562859e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.845766064095652817e-02,2.977967319202607932e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.552113566962377671e-02,2.730343194524621486e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.304224415676634788e-02,2.503309526540753449e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.095161711312046988e-02,2.295154176308870919e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.190011094844706407e-03,2.104307372771185569e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.706906271100491361e-03,1.929329874571029391e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.459284111716635107e-03,1.768902116238992572e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.410564370023794242e-03,1.621814256896061679e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.529682847206594962e-03,1.486957056427622714e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.790293163286500774e-03,1.363313510322409772e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.170077411120086636e-03,1.249951180091850578e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.650152122893891047e-03,1.146015161430860713e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.214557426644945745e-03,1.050721637090571980e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.849818609735054365e-03,9.633519658429895438e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.544570536106576551e-03,8.832472629604333492e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.289236485945026867e-03,8.098034313392830918e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.075754003244158144e-03,7.424666057960419008e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.973412532427005317e-04,6.807289761795727590e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.482982132896274933e-04,6.241249578001688975e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.238377535646681552e-04,5.722276802953457642e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.199423147845504394e-04,5.246457684536836447e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.332424652742791434e-04,4.810203907198072615e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.609141262660273044e-04,4.410225531222647377e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.005916985339690127e-04,4.043506182168832286e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.502947117425449188e-04,3.707280303351033479e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.083657257288416744e-04,3.399012299826048578e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.734173049276541275e-04,3.116377416599896283e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.443167842797576385e-04,2.857244206851166160e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.200995150601537781e-04,2.619658457957784944e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.994605679214288267e-05,2.401828454107780147e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.317447629405508617e-05,2.202111464354389314e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.921727308539666061e-05,2.019001354217208818e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.760217685579611621e-05,1.851117227404301332e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.793616724011669656e-05,1.697193011998516035e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.989217517638343275e-05,1.556067912573899301e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.319801585996360043e-05,1.426677656238316966e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.762717881803683956e-05,1.308046466585688350e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.299116346782237151e-05,1.199279705030647722e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.913310081661442354e-05,1.099557124031402301e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.592244548089428047e-05,1.008126681321028575e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.325055841820999510e-05,9.242988684981912062e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.102703090458530731e-05,8.474415112072444106e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.176625371770944157e-06,7.769750016940799205e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.636729591354754720e-06,7.123679277847898283e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.355238062880545754e-06,6.531330653237695828e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.288788918440771288e-06,5.988237038488579064e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.401296685830785423e-06,5.490302777941663201e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.662731263325969305e-06,5.033772778153433776e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.048101790214443350e-06,4.615204189445119669e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.536611030281194165e-06,4.231440442189648987e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.110951655092716922e-06,3.879587442034895979e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.756720615397131375e-06,3.556991744543214207e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.461931784707664080e-06,3.261220544654700685e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.216610384375443439e-06,2.990043330067866222e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.012455466700296631e-06,2.741415060179545025e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.425590355104316251e-07,2.513460743730639921e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.011723000854164468e-07,2.304461298852435690e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.835111531493644289e-07,2.112840588879222672e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.855942908872098312e-07,1.937153536159842704e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.041084974461976709e-07,1.776075224230318564e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.362965355500608577e-07,1.628390906163304725e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.798638497772935007e-07,1.492986843743891994e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.329009256193783850e-07,1.368841908386836869e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.938186771802181077e-07,1.255019880454846413e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.612946772281937554e-07,1.150662388904429923e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.342284101856225663e-07,1.054982438014762580e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.117040339496432260e-07,9.672584723823916949e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.295939051503609795e-08,8.868289354238765828e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.736021681058741106e-08,8.130872803501571410e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.437868312021598335e-08,7.454773959886915220e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.357553289277653721e-08,6.834894129579198278e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.458521960475709161e-08,6.266558585669689809e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.710353775141027343e-08,5.745481314433792137e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.087732943583554360e-08,5.267732693028052277e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.569591825748883188e-08,4.829709854853334126e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.138398064840501320e-08,4.428109519099168549e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.779561344428222258e-08,4.059903079567523916e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.480939695466435610e-08,3.722313764912264268e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.232428648117617378e-08,3.412795698051803578e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.025619326498216215e-08,3.129014696834786112e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.535139172893332386e-09,2.868830671170012310e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.102888845138940068e-09,2.630281483871324999e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.910979183726193329e-09,2.411568153506520051e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.919079505114275522e-09,2.211041287659900473e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.093626869644958336e-09,2.027188644297019788e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.406690411333045311e-09,1.858623727427611259e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.835026240301854420e-09,1.704075331062659428e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.359290938572063831e-09,1.562377952613009735e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.963387036239520538e-09,1.432463003433656601e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.633918320894217026e-09,1.313350750229401464e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.359736549573242464e-09,1.204142926549249954e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.131564225323371652e-09,1.104015958650291548e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.416806742546008808e-10,1.012214754644967659e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.836608008619999609e-10,9.280470100935526078e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.521576818735020020e-10,8.508779870983734360e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.427216422436275595e-10,7.801257275270967830e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.516496913639851073e-10,7.152566642663889349e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.758602248568241888e-10,6.557815974088771437e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.127887522340408443e-10,6.012520050284656225e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.603011221540354381e-10,5.512566607222950816e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.166213090779978813e-10,5.054185324110621011e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.802713178396535583e-10,4.633919390104892876e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.500211726775252291e-10,4.248599435314279752e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.248472985077570818e-10,3.895319629490625782e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.038978861828360272e-10,3.571415768164212752e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.646406979941559188e-11,3.274445180961924848e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.195594078112954051e-11,3.002168310590204697e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.988258712420585245e-11,2.752531823563562273e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.983548239295516989e-11,2.523653125310844339e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.147466239837869033e-11,2.313806162882360714e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.451722181948738613e-11,2.121408408191187422e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.872774152734684206e-11,1.945008923624807885e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.391032270086262678e-11,1.783277420025759476e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.990195819236473835e-11,1.634994224523756540e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.656701684981181886e-11,1.499041082563264495e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.379265416135574929e-11,1.374392724761452672e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.148499393214505220e-11,1.260109134999300489e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.565951792671976133e-12,1.155328461436876286e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.970593055566684004e-12,1.059260516992316388e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.644935518620273397e-12,9.711808202693845158e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.544122867348195280e-12,8.904251319941841917e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.630906870518007798e-12,8.163844457584550453e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.874387010614757545e-12,7.485003952928527104e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.248964902075365787e-12,6.862610436349759709e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.733478117954563762e-12,6.291970224367118107e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.310484116223203770e-12,5.768779922961769012e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.965670035955462415e-12,5.289093974203333070e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.687368392606985018e-12,4.849294901441033458e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.466162284987363757e-12,4.446066028668760985e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.294566755291575300e-12,4.076366468330923456e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.166775520351858723e-12,3.737408188944095774e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.078464504255870105e-12,3.426634989592987561e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.026645524461799573e-12,3.141703222740653619e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.009565180569371673e-12,2.880464119976595278e-06,1.108873696386399549e-14
