x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.550646884575135026e-02,1.655770054778209488e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.954825879162358351e-02,1.517422108815791759e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.458987407082679696e-02,1.390633832082072585e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.046353766843720529e-02,1.274439355862866607e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.702962661384090776e-02,1.167953514650506008e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.417194755402164524e-02,1.070365102983567462e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.179380511553337028e-02,9.809306957116810111e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.814730020201755875e-03,8.989689846083993574e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.167756243706010208e-03,8.238555881886581167e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.797155084172874437e-03,7.550182951921813324e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.656549468392794468e-03,6.919327054978577918e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.707344689380200085e-03,6.341182352617297235e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.917422476096911292e-03,5.811344558458586551e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.260054206536093426e-03,5.325777386481731490e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.712996490524744158e-03,4.880781802737142461e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.257738519452464569e-03,4.472967846233451006e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.878875715476313948e-03,4.099228804331748743e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.563588486350824284e-03,3.756717545915953527e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.301208448494464752e-03,3.442824832046294525e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.082857440569231491e-03,3.155159438867160548e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.011471128648567124e-04,2.891529941346334676e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.499289274844744965e-04,2.649928019074778152e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.240861100804029511e-04,2.428513156951087326e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.193605134045881176e-04,2.225598624201010900e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.322085342503881301e-04,2.039638624920653842e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.596812084428647896e-04,1.869216522256655910e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.993244266481149044e-04,1.713034046515565512e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.490958946009403773e-04,1.569901404990131921e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.072960279315499380e-04,1.438728218159553984e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.725104432774369058e-04,1.318515213215938620e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.435620997504333013e-04,1.208346611638553558e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.194714713683018485e-04,1.107383152824682332e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.942340280422016802e-05,1.014855700631326491e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.273952695114212663e-05,9.300593841226303948e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.885531099332071287e-05,8.523482278874291995e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.730095429221530786e-05,7.811302310208721733e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.768549172796639809e-05,7.158628572819733527e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.968356460071862800e-05,6.560489020712576003e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.302441145837727861e-05,6.012327047432924898e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.748270633310120889e-05,5.509966773996255451e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.287093437966128639e-05,5.049581237185911398e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.903304692990718416e-05,4.627663235879497794e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.583918126922693244e-05,4.240998613311793008e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.318126646791453461e-05,3.886641771739525464e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.096936658182763352e-05,3.561893232979461421e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.128637487104403030e-06,3.264279073876824588e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.596794377263270634e-06,2.991532080044125019e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.322004230307630597e-06,2.741574474300234598e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.261131933180724663e-06,2.512502088235589806e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.378280717630435937e-06,2.302569856322964764e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.643577520167845848e-06,2.110178522068564475e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.032162166307456162e-06,1.933862454931270514e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.523346176085418877e-06,1.772278485199786646e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.099912727332431746e-06,1.624195671772158192e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.747534089537249799e-06,1.488485924888961927e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.454286815992678696e-06,1.364115412384469574e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.210248289765932946e-06,1.250136683988909390e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.007160971807049024e-06,1.145681453685022666e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.381529903483719635e-07,1.049953985135175689e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.975056171701047955e-07,9.622250297894024279e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.804597628192352661e-07,8.818262714951405692e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.830549431546627221e-07,8.081452352878566031e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.019952683246041087e-07,7.406206215779136126e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.345379196412238976e-07,6.787380301896799202e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.784003407410958276e-07,6.220260416787524657e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.316830026559639184e-07,5.700526260749077742e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.928051293931479368e-07,5.224218516927067214e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.604512091700986442e-07,4.787708689375853172e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.335264814021163965e-07,4.387671461301757315e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.111198932550795259e-07,4.021059362914504443e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.247327232292836402e-08,3.685079555907615038e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.695567232485291691e-08,3.377172557712622512e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.404202375675875923e-08,3.094992743449240073e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.329536709845331586e-08,2.836390477036018157e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.435206740104307212e-08,2.599395735336901183e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.690950996008473730e-08,2.382203100593002949e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.071586073260751483e-08,2.183158006812459164e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.556154502092557978e-08,2.000744135343831241e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.127215608720480496e-08,1.833571863612990351e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.770255374735897340e-08,1.680367679026309458e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.473195325821711955e-08,1.539964477395715627e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.225983832048747707e-08,1.411292671979278400e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.020255990567471454e-08,1.293372045406346099e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.490505821353200344e-09,1.185304282415459596e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.065745241290201805e-09,1.086266126519711168e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.880068498312974943e-09,9.955031084672534211e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.893355812331259140e-09,9.123237987205901414e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.072219756115561076e-09,8.360945401702335293e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.388875523904376331e-09,7.662346209567301230e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.820200776084786245e-09,7.022118506277579041e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.346953247882230119e-09,6.435385059296430460e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.953119648260848900e-09,5.897676153484536629e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.625373817706633480e-09,5.404895540964393128e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.352625810561784531e-09,4.953289236045431724e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.125646644195478740e-09,4.539416917490648453e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.367560176373015092e-10,4.160125720268215274e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.795624329992226017e-10,3.812526217134536155e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.487469261667537743e-10,3.493970407077268375e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.398830888480905235e-10,3.202031542935071941e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.492872920618297031e-10,2.934485644521492732e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.738940430708532170e-10,2.689294556420717612e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.111522582111492292e-10,2.464590421389990294e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.589389417961184448e-10,2.258661451087633253e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.154873502468203347e-10,2.069938885728565315e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.793272107356440511e-10,1.896985043326431919e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.492349715198282062e-10,1.738482367481872096e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.241924005838484545e-10,1.593223390283362651e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.033521316916737518e-10,1.460101533858373089e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.600899202961083821e-11,1.338102680501323236e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.157614125231443874e-11,1.226297447159933483e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.956521454813557307e-11,1.123834105427220218e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.956979782410495689e-11,1.029932093103900733e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.125167585988212261e-11,9.438760679025122674e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.432938810903635841e-11,8.650104579945666562e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.856870490995848559e-11,7.927344678869978529e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.377470184966194558e-11,7.264975015828409831e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.978516410047948730e-11,6.657949681599380860e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.646509755199524162e-11,6.101644378147211441e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.370216101121613332e-11,5.591821190879294460e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.140286491020051681e-11,5.124596304359109618e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.489407896698281172e-12,4.696410415534319041e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.897044267423460674e-12,4.304001619089024356e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.571893165718773009e-12,3.944380558361696657e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.469115413366671421e-12,3.614807652529352131e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.551396285949349019e-12,3.312772226575443047e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.787682893381305372e-12,3.035973385054270313e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.152133442321062443e-12,2.782302483948925496e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.623242826622237348e-12,2.549827067094000244e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.183114958401418627e-12,2.336776144791215425e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.816857217566999453e-12,2.141526702471070341e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.512076529779227202e-12,1.962591336623891665e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.258460021616043984e-12,1.798606923811255803e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.047426063560775791e-12,1.648324236438701777e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.718338931426214892e-13,1.510598426183055589e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.257419927392832720e-13,1.384380302577431917e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.042070462640911900e-13,1.268708340314487829e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.031166720289110068e-13,1.162701354379830433e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.190502719596224064e-13,1.065551787215014031e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.491632887148282023e-13,9.765195567719245982e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.910909543123950698e-13,8.949264185933127931e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.428682734031663167e-13,8.201507989699272525e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.028635336634414318e-13,7.516230598134607469e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.697230934953463612e-13,6.888211591732729006e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.423255788148287535e-13,6.312666743388199320e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.197439390825973785e-13,5.785211572319771188e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.012140786667689562e-13,5.301827943247159170e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.610900211568307070e-14,4.858833456375221397e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.391759849369432771e-14,4.452853394999471233e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.422734690486477509e-14,4.080795017030754062e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.671035801083483172e-14,3.739823994592800424e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.111227922928756165e-14,3.427342822210332578e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.724368819786840421e-14,3.140971029102050445e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.497368328393678446e-14,2.878527044836411054e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.422545426203269185e-14,2.638011580203412907e-06,1.108873696386399549e-14
