x, current_density, J_max, J_min
2.850000000000000000e+02,7.919118903541490436e+07,7.172345516190454960e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.590240662345701456e+07,6.531348943784934282e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.484356595301719010e+07,5.947638597329925299e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.564046869531366974e+07,5.416094774435542822e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.798170936790341884e+07,4.932055323408006430e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.160813829800621420e+07,4.491274751685339212e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.630409276710629091e+07,4.089886988775269389e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.189009962488836423e+07,3.724371477090420723e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.821680245084871352e+07,3.391522293264726996e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.515990777658350952e+07,3.088420029115260243e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.261597936380196549e+07,2.812406185618366599e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.049893822927946039e+07,2.561059855310652554e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.737149987622212619e+06,2.332176488596962988e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.271000956393496133e+06,2.123748557725415528e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.050881006133611314e+06,1.933947948833916485e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.035504900903492235e+06,1.761109927629430592e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.190515328482140321e+06,1.603718538063553870e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.487320350953181740e+06,1.460393305936709344e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.902125938428543042e+06,1.329877130808742791e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.415130849735653959e+06,1.211025260016318411e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.009856617216372862e+06,1.102795248088606596e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.672589964312292868e+06,1.004237813495668471e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.391918789009391563e+06,9.144885125344051421e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.158346012193877948e+06,8.327601573240269721e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.639682246985492529e+05,7.583359114095461369e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.022082594028296880e+05,6.905630024150948226e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.675926394311283948e+05,6.288469966009674221e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.555663719473112142e+05,5.726465851067335159e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.623388207241097116e+05,5.214688361507537961e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.847554422693570959e+05,4.748648715433056653e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.201910454415529966e+05,4.324259295921762288e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.664609627774878754e+05,3.937797798686088622e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.217471278323384468e+05,3.585874583876370639e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.845365572102962178e+05,3.265402945672072843e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.535701556990446697e+05,2.973572038896341994e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.278001122268274776e+05,2.707822225194419175e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.063544450472333265e+05,2.465822622537932172e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.850749646627968468e+04,2.245450661142754927e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.365537874086025113e+04,2.044773466485976055e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.129554031082983420e+04,1.862030906133219600e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.100976094651755557e+04,1.695620151680539548e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.245000041807825619e+04,1.544081620404339023e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.532662184761367826e+04,1.406086173313935474e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.939859125732387474e+04,1.280423457321449555e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.446532169544292265e+04,1.165991289278516918e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.035988596944882374e+04,1.061785988767672703e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.694336832554886860e+04,9.668935748576167971e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.410016395209732946e+04,8.804817496094308794e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.173406725605027168e+04,8.017925980213984847e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.765016551387016079e+03,7.301359403838536702e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.126385009400793933e+03,6.648832787378610112e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.762726204660701114e+03,6.054622843422810547e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.627897972628707066e+03,5.513517777990390547e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.683501095828580219e+03,5.020771578074199148e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.897579988356498689e+03,4.572062384531894699e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.243541413744172587e+03,4.163454585215250030e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.699254648808268939e+03,3.791364295858066995e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.246302645694641797e+03,3.452527925956505351e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.869358853667941275e+03,3.143973553934571799e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.555668614148944016e+03,2.862994860527167562e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.294617580942020822e+03,2.607127391751444899e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.077372562279949079e+03,2.374126943269867916e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.965826318448284837e+02,2.161949876554892864e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.461303952504090375e+02,1.968735194209211040e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.209249955812827011e+02,1.792788217224684311e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.167298539126627475e+02,1.632565721013934352e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.300193160603295155e+02,1.486662399843133520e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.578593549120237185e+02,1.353798540946141118e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.978082916630419277e+02,1.232808800209976034e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.478341766559333621e+02,1.122631980983665911e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.062460342380693419e+02,1.022301726360689034e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.716366451668565674e+02,9.309380432974256109e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.428349304894484249e+02,8.477395842259075725e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.188663257084824068e+02,7.719766184632213553e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.891980441341537755e+01,7.029846317700102227e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.232043555526576029e+01,6.401584979200508678e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.850654578403232620e+01,5.829471711599639384e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.701071409050486238e+01,5.308488530067825923e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.744395566727890667e+01,4.834065909915694501e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.948255981799825776e+01,4.402042707457905635e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.285713654866705014e+01,4.008629662772080046e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.734350121019616964e+01,3.650376164236665936e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.275508875556779387e+01,3.324139983340948238e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.893664093270997029e+01,3.027059714312100550e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.575895280626300021e+01,2.756529676828425145e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.311450084624069312e+01,2.510177061691218987e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.091380465106914421e+01,2.285841119000934996e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.082399196515593687e+00,2.081554206297731434e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.558315160399421195e+00,1.895524530440475501e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.289982064732123845e+00,1.726120431853731570e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.234483283901818496e+00,1.571856073300483113e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.356103873491674605e+00,1.431378407657353673e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.625122082616458741e+00,1.303455310387079808e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.016803658142092281e+00,1.186964772618667630e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.510564910996794463e+00,1.080885060048045998e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.089276225264770304e+00,9.842857513433633721e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.738682442846400056e+00,8.963195774530396739e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.446920511238509954e+00,8.162149902394945093e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.204118073071305917e+00,7.432693952582565544e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.002059414842945362e+00,6.768429893274506321e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.339074715760428358e-01,6.163531488371607702e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.939724808417275792e-01,5.612693195787765580e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.775194580932634381e-01,5.111083632731658872e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.806079788505973061e-01,4.654303199822579336e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.999588464366293228e-01,4.238345492363037920e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.328431336996078294e-01,3.859562160307652812e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.769898442223342472e-01,3.514630908716574777e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.305090685462976019e-01,3.200526358026378875e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.918280352485067231e-01,2.914493508555112930e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.596378930261495854e-01,2.654023576499433329e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.328494230557223932e-01,2.416831989482421704e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.105561830625368391e-01,2.200838348651646447e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.200383600504624670e-02,2.004148181575922354e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.656462555085795374e-02,1.825036325895931805e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.371613466489950417e-02,1.661931797987434766e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.302360856969433323e-02,1.513404013920570287e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.412524393376628801e-02,1.378150241859810922e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.671994652181505975e-02,1.254984175850039173e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.055714305949257942e-02,1.142825530769830038e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.542830257829133828e-02,1.040690567189594913e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.115988034642533183e-02,9.476834630285566163e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.760744563077867864e-02,8.629884563315890773e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.465079458960858762e-02,7.858626902505528051e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.218988293150357304e-02,7.156296974736603261e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.014144071368671372e-02,6.516734669551037769e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.436154734407751155e-03,5.934330409043904183e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.016323179973467210e-03,5.403975946458091130e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.833903166844597692e-03,4.921019561936151149e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.848885113005131989e-03,4.481225262453353935e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.027938932521867889e-03,4.080735628075646218e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.343286244470215773e-03,3.716037978668638061e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.771760434981288684e-03,3.383933564306782046e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.294022767816920882e-03,3.081509509153231647e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.893908018953995845e-03,2.806113262730993029e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.557877493443506588e-03,2.555329334498322623e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.274560916169766023e-03,2.326958107668374396e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.034371695470428284e-03,2.118996546449703146e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.291825413578648172e-04,1.929620627491629875e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.520504621734850769e-04,1.757169341441194774e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.969818343520534479e-04,1.600130124290079721e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.587295960062199230e-04,1.457125590730244767e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.326157019332483235e-04,1.326901453157109245e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.143728324577609497e-04,1.208315520358188223e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.100327679395198857e+03,3.241812740098464613e-05
