x, screening_profile, B_max, B_min
3.250000000000000000e+02,6.231122735796186529e-03,2.276195028988312608e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.185500928282728468e-03,2.072770192801258737e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.315341073727938133e-03,1.887525549194681018e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.591199546611973346e-03,1.718836324082688993e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.988573548010292971e-03,1.565222950357728626e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.487072003640703952e-03,1.425338090660860646e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.069725590461578626e-03,1.297954819934394877e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.722412545169878847e-03,1.181955864106472992e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.433380825666301546e-03,1.076323800520491980e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.192850456848714314e-03,9.801321341576918478e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.926826052962577172e-04,8.925371713827687237e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.261041853151241711e-04,8.127706199374407081e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.874786778312716277e-04,7.401328502767669237e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.721154073228019998e-04,6.739867591436499161e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.761108232893612388e-04,6.137521815591535229e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.962164156949122109e-04,5.589008022164043687e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.297287950345844428e-04,5.089515216460931829e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.743982176616219324e-04,4.634662365103878884e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.283524611430338318e-04,4.220459970143635581e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.900334738120775598e-04,3.843275077317434563e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.581446549265135568e-04,3.499799411538226379e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.316069815497793215e-04,3.187020360133239333e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.095224976189823558e-04,2.902194549326916895e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.114392977824687129e-05,2.642823782208518837e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.584940186738660210e-05,2.406633127137115108e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.312139247932117250e-05,2.191550964398276263e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.252922357244848244e-05,1.995690816102261081e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.371448760462939121e-05,1.817334799954537991e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.637892008625908383e-05,1.654918561772126401e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.027430719563668410e-05,1.507017554589522822e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.519408696032094251e-05,1.372334544008637844e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.096635981337000891e-05,1.249688230202711421e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.744807202245578866e-05,1.138002886778132980e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.452017517636349325e-05,1.036298925617069183e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.208359794027319138e-05,9.436843049454076565e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.005589377598283151e-05,8.593467052665546002e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.368451195883067949e-06,7.825464045364223520e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.964172153959786855e-06,7.126097900880788878e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.795540017470574695e-06,6.489234503993451982e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.823011745194216149e-06,5.909287948824590124e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.013679868340070628e-06,5.381171545061925847e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.340158999523630515e-06,4.900253202781208739e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.779659192578434595e-06,4.462314804552695510e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.313214798453569877e-06,4.063515208485277835e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.925042723968324957e-06,3.700356557709594350e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.602008378807081555e-06,3.369653600801574087e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.333181239987073777e-06,3.068505754057160046e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.109464995418447296e-06,2.794271660577237523e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.232897517150418159e-07,2.544546023021614523e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.683558914813068878e-07,2.317138506832783478e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.394209129662229937e-07,2.110054528890576396e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.321220393720901002e-07,1.921477763095558525e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.428285954426844993e-07,1.749754209438333062e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.685191561941960437e-07,1.593377686825153596e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.066793108659133934e-07,1.450976622417864299e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.552165827266478808e-07,1.321302021618043403e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.123896258758367535e-07,1.203216513180419825e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.767493032691878687e-07,1.095684373370734268e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.470896522243874820e-07,9.977624416702135512e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.224070782250412327e-07,9.085918483487050211e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.018663962624343131e-07,8.273904813492436719e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.477257065493735217e-08,7.534461264114311911e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.054719710446785856e-08,6.861102202658405898e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.870893121262767741e-08,6.247921621089894172e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.885720121561217044e-08,5.689541334649904575e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.065865382524385076e-08,5.181063809991105730e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.383587454359388147e-08,4.718029209089376558e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.815800078015843189e-08,4.296376272165368122e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.343291014734515301e-08,3.912406696521564275e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.950071960939787721e-08,3.562752698862682544e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.622837551523446035e-08,3.244347476589947376e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.350515145800400835e-08,2.954398308986090735e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.123890162228146041e-08,2.690362062362741560e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.352942843302950798e-09,2.449922884326552301e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.783459876379444320e-09,2.230971891521445856e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.477346078525297941e-09,2.031588672688747937e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.390406437353869551e-09,1.850024444809353493e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.485862143097845653e-09,1.684686714590927681e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.733106102901690180e-09,1.534125310766720741e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.106667287690835271e-09,1.397019664695678919e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.585348868181769852e-09,1.272167227702559816e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.151510977123749049e-09,1.158472923566875826e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.790473828574689866e-09,1.054939543648866665e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.490020997534994018e-09,9.606590004085114329e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.239986052402830182e-09,8.748043626024618589e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.031908553120047887e-09,7.966226022999538660e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.587477750004018764e-10,7.254279901019821232e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.146444715173699655e-10,6.605960806334916936e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.947226147987216824e-10,6.015582355555122458e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.949244053235039901e-10,5.477966360588109386e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.118729680362222933e-10,4.988397410937899179e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.427580889218570645e-10,4.542581515009603638e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.852411257091635350e-10,4.136608437663988797e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.373758751610398535e-10,3.766917403686201733e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.975427193357299630e-10,3.430265866354794975e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.643938225255231814e-10,3.123701067181404477e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.368075244986054054e-10,2.844534137372614128e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.138503868478668257e-10,2.590316513858736058e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.474560820699254585e-11,2.358818463035501956e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.884673959878301971e-11,2.148009523851027917e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.561581052155575522e-11,1.956040698705216536e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.460512562490659876e-11,1.781228235958481502e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.544211602830152619e-11,1.622038861806893213e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.781673269682995561e-11,1.477076331992933292e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.147095530221654792e-11,1.345069185397509905e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.619006158137799195e-11,1.224859592100331428e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.179536177251702388e-11,1.115393198095464469e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.813815228428566007e-11,1.015709877590380197e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.509468400773510722e-11,9.249353117772612619e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.256197501403334133e-11,8.422733202142867993e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.045432595177038424e-11,7.669988775557112082e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.700420235396774077e-12,6.984517543806941612e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.240910903690050901e-12,6.360307263448837352e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.026412494952981116e-12,5.791883008633769280e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.015829989473489401e-12,5.274259150730183794e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.174968276219512766e-12,4.802895629555014448e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.475375091786490396e-12,4.373658132669700991e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.893378280255047887e-12,3.982781833474908363e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.409284797778188385e-12,3.626838370052311279e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.006714358445048488e-12,3.302705775125800101e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.672045174028684348e-12,3.007541093399203549e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.393953033125050494e-12,2.738755446097922401e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.163028123491282209e-12,2.493991324006639937e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.714566319239678775e-13,2.271101909840985335e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.127563480202253721e-13,2.068132248590621495e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.815573254335115524e-13,1.883302100679395628e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.734201788430539581e-13,1.714990327548199778e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.846858683210263415e-13,1.561720672707185306e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.123518883000785669e-13,1.422148813543339284e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.539706716891994414e-13,1.295050570315364285e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.075667714867622197e-13,1.179311168917302316e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.715700175052656761e-13,1.073915463235091960e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.447623864827185244e-13,9.779390313366149294e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.262367877918168566e-13,8.905400674002972463e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.153663701850253234e-13,8.109519982665947137e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.117833110105595514e-13,7.384767598524827325e-07,1.108873696386399549e-14
