x, current_density, J_max, J_min
3.300000000000000000e+02,3.555280334021300543e+06,3.044381765014366508e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.958681806484446861e+06,2.771584185054343343e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.462196285411013290e+06,2.523231147657034993e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.049024175092096906e+06,2.297132253401786685e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.705184958237801911e+06,2.091293377746464312e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.419044136787583120e+06,1.903899083446135223e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.180919555044768145e+06,1.733296608940195441e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.827537842791472794e+05,1.577981291490325928e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.178414832654469647e+05,1.436583296505711675e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.806025094479188556e+05,1.307855536012145430e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.663931034866046393e+05,1.190662669709535539e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.713487582310126163e+05,1.083971091610437185e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.922534552738810889e+05,9.868398139447546005e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.264308444383108290e+05,8.984121679293873906e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.716536840352568543e+05,8.179082482060942054e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.260684776186129311e+05,7.446180343097724020e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.881327571694714134e+05,6.778951285005739331e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.565628905587551708e+05,6.171510547294012457e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.302906472477422649e+05,5.618500684553745389e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.084270525387684902e+05,5.115044315394091606e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.023230731128771731e+04,4.656701105398811400e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.509075541648159560e+04,4.239428604706387222e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.249005170138757239e+04,3.859546594812749326e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.200382577034224960e+04,3.513704630146107823e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.327725487690806040e+04,3.198852488140303642e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.601505777578748530e+04,2.912213267185156420e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.997150328232604807e+04,2.651258895185811073e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.494209545892751339e+04,2.413687832723886147e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.075665407978066287e+04,2.197404774169000238e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.727355623737159840e+04,2.000502167710550874e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.437494424384569356e+04,1.821243391321958229e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.196273767683146980e+04,1.658047436274424754e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.955314629199428964e+03,1.509474963113376126e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.284749866102778469e+03,1.374215607115482166e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.894516436735616480e+03,1.251076421264187619e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.737572970175643604e+03,1.138971354814249091e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.774771935082489108e+03,1.036911674649383314e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.973535003486579626e+03,9.439972449522549286e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.306750696912673448e+03,8.594085882761139423e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.751857014456366869e+03,7.823996579991066828e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.290078001671829952e+03,7.122912584164747037e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.905788428028951785e+03,6.484650544378232211e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.585985075511648120e+03,5.903581180567851290e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.319846748333533014e+03,5.374579634945715778e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.098368115806273863e+03,4.892980272288681008e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.140549986906175945e+02,4.454535530432796106e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.606707884250583902e+02,4.055378458046945743e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.330254188118566390e+02,3.691988609280065633e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.267997495889184165e+02,3.361160994482937735e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.383994195491037544e+02,3.059977813159210607e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.648332240305100527e+02,2.785782719838758931e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.036119014331566746e+02,2.536157395906076301e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.526639039983577106e+02,2.308900220754251350e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.102653027840723325e+02,2.102006854150490370e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.749814550287494228e+02,1.913652558555460535e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.456184601004788419e+02,1.742176105484610889e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.211827614449205015e+02,1.586065123970393324e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.008475275818927770e+02,1.443942761903204955e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.392467458337655728e+01,1.314555542608082527e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.984158335667089545e+01,1.196762309555779211e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.812172391470046051e+01,1.089524161703897174e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.836853101631868412e+01,9.918952907007910544e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.025198557615632211e+01,9.030146391391290817e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.349744779877112677e+01,8.220983062874029856e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.787636418351874212e+01,7.484326343202149728e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.319853395278536112e+01,6.813679140699619893e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.930567322247846818e+01,6.203126547865344910e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.606605914541651359e+01,5.647283673660160275e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.337007280133403420e+01,5.141248150380454026e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.112649001813557881e+01,4.680556896242977818e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.259394616804096145e+00,4.261146752339999075e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.705609633337695108e+00,3.879318646794445231e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.412559597893147334e+00,3.531704970053636935e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.336491537010353170e+00,3.215239873581457068e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.440994502915840414e+00,2.927132229992331704e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.695767535173175133e+00,2.664841016143491142e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.075594366161141568e+00,2.426052902071758290e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.559490177457674598e+00,2.208661848115999601e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.129991535899321331e+00,2.010750530277964426e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.772565482861019781e+00,1.830573429998764477e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.475117782092155494e+00,1.666541439207877265e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.227583686675929986e+00,1.517207844865822990e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.021587377881173930e+00,1.381255569388373115e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.501585523286562251e-01,1.257485554416655505e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.074965676231912415e-01,1.144806185481487628e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.887741658401186573e-01,1.042223664290640445e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.899741334517746516e-01,9.488332437254942488e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.077533707509172212e-01,8.638112482423777692e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.393297712840380176e-01,7.864078093009231088e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.823880836304993314e-01,7.159402517480867391e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.350015701696476778e-01,6.517870728277270246e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.955668120012187816e-01,5.933824607124024624e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.627494540111389387e-01,5.402113042124873027e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.354390542568604250e-01,4.918046496497278713e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.127115099095064438e-01,4.477355648262285104e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.379778835828471439e-02,4.076153736103108531e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.805790543059687447e-02,3.710902279294213076e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.495927022808424545e-02,3.378379869360905286e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.405866383216724469e-02,3.075653758221238604e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.498724209198858709e-02,2.800053992226140326e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.743805503363878406e-02,2.549149863967742931e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.115566058453342682e-02,2.320728474167918466e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.592748117221758963e-02,2.112775214569303353e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.157661073056752268e-02,1.923455999693732520e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.795582872383930800e-02,1.751101090757545899e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.494261864091378511e-02,1.594190369075513627e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.243502240037562892e-02,1.451339929069243590e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.034819039180494803e-02,1.321289872634360108e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.611510416923366662e-03,1.202893197216540648e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.166218382488694603e-03,1.095105679592414890e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.963409897880837633e-03,9.969766661334633682e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.962385495745826047e-03,9.076406883256562651e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.129273482878482136e-03,8.263098295963391138e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.435883822707062885e-03,7.522667761260090629e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.858754268166586836e-03,6.848584903552069591e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.378356468929785934e-03,6.234904513888159272e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.978435190021881653e-03,5.676214114997756951e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.645458282939300928e-03,5.167586224862245217e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.368158797928317565e-03,4.704534897798950624e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.137153743862827360e-03,4.282976159763693431e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.446265956876333941e-04,3.899191988922519158e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.840628064219138131e-04,3.549797523812611416e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.500293742344742404e-04,3.231711209877666079e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.379910057951953033e-04,2.942127621079587243e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.441566554163894768e-04,2.678492716880811258e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.653512473243199655e-04,2.438481316371659886e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.989082405234722516e-04,2.219976590870916880e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.425794009676155924e-04,2.021051394130809740e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.944587279958564965e-04,1.839951265484123951e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.529179609301838669e-04,1.675078956026550713e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.165514835692790097e-04,1.524980341359590057e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.412876231027041423e-05,1.388331596648844197e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.455270854570762941e-05,1.263927520885350532e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.682255644291320891e-05,1.150670907373620821e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.047562866697108802e+03,3.241812740098464613e-05
