x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.535527103169469276e-01,5.446253342233513095e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.271017992328135060e-01,4.958231521618161608e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.218701508427019409e-01,4.513939818283593475e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.342970386526896487e-01,4.109459712449317514e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.614192485964700663e-01,3.741223810703238506e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.007708126706750695e-01,3.405984382660007359e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.502995679003849894e-01,3.100784716951558551e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.082977172379990582e-01,2.822933043918226304e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.733440427824832486e-01,2.569978795006398364e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.442558159859362865e-01,2.339690989487693162e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.200487776316658817e-01,2.130038557877000471e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.990383342507441755e-02,1.939172428507827561e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.313933827504740859e-02,1.765409219273903041e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.918803144822982532e-02,1.607216390703087416e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.757784215030198327e-02,1.463198729418148103e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.791591605212393995e-02,1.332086042772566481e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.987532226582665706e-02,1.212721956131755485e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.318399097439461709e-02,1.104053713995057917e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.761550739697513079e-02,1.005122895007477313e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.298145058503774096e-02,9.150569589703265727e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.912501781699590259e-02,8.330615512979563375e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.591571885973750572e-02,7.584134970481790639e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.324496056662985595e-02,6.904544227358334618e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.102237240790725908e-02,6.285849496757944799e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.172748600300949240e-03,5.722594076424548648e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.633503366658427394e-03,5.209810222217350351e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.352553219094410515e-03,4.742975334095105855e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.286554608423808463e-03,4.317972068138045127e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.399437307166878704e-03,3.931052022807437485e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.661183900162620804e-03,3.578802679166476208e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.046814084377071422e-03,3.258117303485133509e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.535539409628169774e-03,2.966167546778971653e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.110059859163341232e-03,2.700378499618046879e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.755978468465352934e-03,2.458405982196794626e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.461314174725141706e-03,2.238115869370105870e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.216096413254372623e-03,2.037565268308612065e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.012027743184188431e-03,1.854985382765722279e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.422030867056327181e-04,1.688765912824403137e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.008760817413701993e-04,1.537440852534107394e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.832646421169313542e-04,1.399675560177286171e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.853891459650753917e-04,1.274254987129098959e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.039377771393731363e-04,1.160072961492387283e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.361544631903202129e-04,1.056122431992783800e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.797456180578607220e-04,9.614865860880354720e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.328025339299673487e-04,8.753307639559178288e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.937367962382304497e-04,7.968950970445422277e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.612265364256934607e-04,7.254878062592708121e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.341717038402022531e-04,6.604791006782541329e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.116568432869596334e-04,6.012956229850909690e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.292011874319704937e-05,5.474153926289900690e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.732753508945223943e-05,4.983632021126178230e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.435148559738842534e-05,4.537064258042732001e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.355289928484675566e-05,4.130512043093653718e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.456638405764060931e-05,3.760389707484945027e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.708786292612777644e-05,3.423432883049482012e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.086428494284407432e-05,3.116669711497291329e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.568506270988123877e-05,2.837394633515357562e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.137494672668544573e-05,2.583144526544659328e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.778809546736564778e-05,2.351676980776779349e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.480314053653690821e-05,2.140950521770882894e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.231907992322660127e-05,1.949106605260467889e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.025186039275067654e-05,1.774453225349475680e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.531533374849815994e-06,1.615449991526956078e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.099888111785608825e-06,1.470694542884031474e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.908481979156764845e-06,1.338910179710616280e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.917001331340754956e-06,1.218934603386281033e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.091897407438177096e-06,1.109709665254469957e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.405251140827669809e-06,1.010272034068212393e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.833828460857700676e-06,9.197446996969929969e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.358294120889784599e-06,8.373292381600221101e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.962557450968657224e-06,7.622987697658106972e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.633227897332573473e-06,6.939915482509575323e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.359161925837543105e-06,6.318051243762640157e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.131085957852855502e-06,5.751910325048482757e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.412825798983053407e-07,5.236499532994651381e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.833294092890437868e-07,4.767273098754729911e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.518817797769244861e-07,4.340092585688335759e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.424918939157649266e-07,3.951190389589211843e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.514583228035962988e-07,3.597136509544325046e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.757007607200917325e-07,3.274808296352932791e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.126557967280238042e-07,2.981362911695706764e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.601901764592507347e-07,2.714212255152039822e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.165286191216431035e-07,2.471000137929343400e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.801937472688113726e-07,2.249581501983457903e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.499560967344239407e-07,2.048003501249037565e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.247925152157380331e-07,1.864488278122034600e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.038515418379472467e-07,1.697417283288007528e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.642459624660916745e-08,1.545317000601844357e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.192200235259535230e-08,1.406845951116605280e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.985303544429074537e-08,1.280782861640914708e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.980931752057005599e-08,1.166015893475124895e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.145099899192673847e-08,1.061532836326923744e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.449525917955463843e-08,9.664121809196615656e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.870673650341912189e-08,8.798149915564781225e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.388956454529992023e-08,8.009775069586742846e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.988074451082799350e-08,7.292044041199415103e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.654462983431242924e-08,6.638626657656612230e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.376833630176282538e-08,6.043759973300988093e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.145792238429989278e-08,5.502197442109049361e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.535210535779535219e-09,5.009162644726305492e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.935141896781200505e-09,4.560307161878858614e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.603574895998748796e-09,4.151672222617547141e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.495453260241990165e-09,3.779653789143592709e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.573281443947481612e-09,3.440970770274493287e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.805855891260471073e-09,3.132636083202279976e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.167209200364390450e-09,2.851930308317639456e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.635731463714132609e-09,2.596377704743289849e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.193439052935800410e-09,2.363724375040802386e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.825366106245294350e-09,2.151918386510121007e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.519058128126984611e-09,1.959091673757600049e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.264150566189348158e-09,1.783543562918622316e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.052018105489795756e-09,1.623725772223380255e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.754828134900695639e-10,1.478228756615297592e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.285712601341713074e-10,1.345769275985717593e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.063123947134929320e-10,1.225179077380411121e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.045693402724776389e-10,1.115394591358352444e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.198994139769871146e-10,1.015447551627735295e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.494376369503136227e-10,9.244564552272254224e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.907997918956071728e-10,8.416187879338075332e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.420017482625338840e-10,7.662039463276507317e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.013923251613701485e-10,6.975467940887244696e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.675974203049108246e-10,6.350417956936304847e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.394735144674959448e-10,5.781376757736136874e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.160689781901188149e-10,5.263325570308892708e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.659187146541702346e-11,4.791695338311625490e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.038314683950576338e-11,4.362326424327552752e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.689434920319378751e-11,3.971431923109634344e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.566905769973732711e-11,3.615564262210287186e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.632744179839924373e-11,3.291584795424768356e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.855340895720364818e-11,2.996636120871513703e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.208390898995894036e-11,2.728116879563194014e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.670003322909014431e-11,2.483658812199419723e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.221960730638206489e-11,2.261105871828884479e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.849102691332950227e-11,2.058495208160884515e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.538812796152967132e-11,1.874039855813527648e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.280591756457753098e-11,1.706112973814171295e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.065702139056844441e-11,1.553233497349198813e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.868727174166449431e-12,1.414053075215871632e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.380524349465888737e-12,1.287344177768478770e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.142056552128561707e-12,1.171989270474448946e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.111417709548817016e-12,1.066970957594415226e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.253734063797529537e-12,9.713630090564611983e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.539984147212149708e-12,8.843221913842258715e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.946016782110855872e-12,8.050808306301751591e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.451733876657235264e-12,7.329400417212373821e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.040410365114248986e-12,6.672635645017634264e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.698128281285123240e-12,6.074721521094618743e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.413305815866946160e-12,5.530384621915388964e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.176305422416283835e-12,5.034824059030629329e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.791077113964317557e-13,4.583669136671015800e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.150400978492393143e-13,4.172940803519480427e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.785510209345077158e-13,3.799016558669985798e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.650220955966344175e-13,3.458598502254411513e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.706118401287236447e-13,3.148684248953157341e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.921256918389859004e-13,2.866540447855795792e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.269079125355686392e-13,2.609678675124442710e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.727517262324152134e-13,2.375833486840753792e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.278246484029640887e-13,2.162942438468870079e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.906064801453717271e-13,1.969127894712284499e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.598378691659365276e-13,1.792680469332714955e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.344776970371536602e-13,1.632043948875417203e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.136678508417509797e-13,1.485801567332470275e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.670418717975313169e-14,1.352663510690882388e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.301270604679507412e-14,1.231455541159187734e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.213012837847946427e-14,1.121108640741790323e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.368822006255436920e-14,1.020649582820323130e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.740133199003363258e-14,9.291923485863400471e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.305673453758986051e-14,8.459303126207120688e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.050741942880609680e-14,7.701291286990027576e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.966712541064609262e-14,7.011202530776427842e-07,1.108873696386399549e-14
