x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.751456929366424387e-01,1.572168276940773213e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.197969252553923059e-01,1.463538611306199444e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.704446458011423360e-01,1.362414760684533377e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.264967601585245793e-01,1.268278107452505354e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.874127871351413455e-01,1.180645868101955154e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.527001074435908379e-01,1.099068617265728021e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.219104118076039023e-01,1.023127982822099158e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.946363441317347232e-01,9.524345002569832852e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.705083350107205742e-01,8.866256152799419921e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.491916205140609297e-01,8.253638244503228583e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.303834408670674350e-01,7.683349442776629123e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.138104133644137900e-01,7.152464999193713924e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.922607359870304344e-02,6.658262252120554781e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.640857886675586130e-02,6.198206663438550201e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.515856743177322385e-02,5.769938820066538021e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.529716717130013004e-02,5.371262333618523899e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.666414702955840238e-02,5.000132576139935114e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.911620461831200934e-02,4.654646194153178040e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.252538327255097478e-02,4.333031347234886921e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.677761186507656765e-02,4.033638621063002083e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.177136071628387098e-02,3.754932568330909826e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.741640700040248041e-02,3.495483834145870494e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.363270314520024909e-02,3.253961825526542340e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.034934184641335950e-02,3.029127887404833852e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.750361146843848123e-02,2.819828950134936063e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.504013577643377453e-02,2.624991615930545863e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.291009213911679943e-02,2.443616653902332403e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.107050255333873884e-02,2.274773875463236006e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.483592068049270102e-03,2.117597363819919143e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.116209423658570996e-03,1.971281033084619216e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.939304970232528305e-03,1.835074494232146192e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.927461181707279619e-03,1.708279206700414332e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.058471340799523298e-03,1.590244895897849065e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.312962228105747878e-03,1.480366218244706933e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.674056906800137780e-03,1.378079656644851381e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.127073949336837185e-03,1.282860630466282903e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.659259702833715461e-03,1.194220805208849184e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.259550433781522781e-03,1.111705588061660949e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.918361429029398100e-03,1.034891796506080125e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.627400357512654014e-03,9.633854880076202221e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.379502414995305380e-03,8.968199396662508704e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.168484981487717287e-03,8.348537674636592743e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.890197174528933717e-04,7.771691754619609871e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.365202100961562862e-04,7.234703259748011261e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.070434547686246405e-04,6.734818223522086311e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.972036187772049656e-04,6.269472965981058576e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.040966857837891240e-04,5.836280945770121187e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.252347187059210857e-04,5.433020520669758213e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.584886079060444733e-04,5.057623553816718853e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.020382898594618695e-04,4.708164807183230077e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.543295298666056943e-04,4.382852067918456551e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.140364612144278369e-04,4.080016956914803150e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.800291630194863991e-04,3.798106372460399033e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.513456403481916218e-04,3.535674525096225290e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.271676436653034273e-04,3.291375522828319383e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.067998307697507138e-04,3.063956468668043581e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.965183369093464609e-05,2.852251035100872995e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.522284608031550143e-05,2.655173482530114037e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.308839396612505267e-05,2.471713091018919867e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.288899484561362317e-05,2.300928976773559606e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.432044744663400713e-05,2.141945266784078816e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.712552754884118091e-05,1.993946606875309988e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.108689443617578663e-05,1.856173980131094192e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.602103824927805691e-05,1.727920814246337866e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.177312108244483459e-05,1.608529357843308319e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.821258445915854124e-05,1.497387307167967821e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.522941312934695985e-05,1.393924665866219485e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.273096023948209392e-05,1.297610821735310956e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.063925208660794686e-05,1.207951825458399540e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.888702108155748755e-06,1.124487857366157986e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.424173686795307660e-06,1.046790869233617423e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.199339948096114258e-06,9.744623890181013104e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.175296163242421655e-06,9.071314772797696088e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.319386786175301749e-06,8.444528248041920093e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.604214684505472896e-06,7.861049816705358018e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.006804881515696927e-06,7.317887086830736527e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.507899214129748995e-06,6.812254427112634549e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.091361818215687819e-06,6.341558680678371050e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.743678356398536386e-06,5.903385865981594302e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.453534473274149565e-06,5.495488796603436622e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.211461158420998974e-06,5.115775556469112466e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.009536571053218473e-06,4.762298771374497142e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.411354768712265645e-07,4.433245621801347978e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.007188069534461733e-07,4.126928545801498809e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.836570044159551274e-07,3.841776584269404431e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.860818064366727571e-07,3.576327324216918308e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.047619424400038472e-07,3.329219398731083322e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.369989355817637892e-07,3.099185505150671253e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.805397929094295062e-07,2.885045905654911886e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.335027548176886067e-07,2.685702376931939101e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.943266254894326105e-07,2.500132577897578277e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.617173889604160855e-07,2.327384806579107807e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.345801886506234753e-07,2.166573119274466802e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.119967822860596198e-07,2.016872786955328442e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.320301445724960246e-08,1.877516065612017853e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.756295986935609156e-08,1.747788258848329175e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.454740551859665214e-08,1.627024052533103870e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.371594369570480144e-08,1.514604102710684916e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.470206989684815696e-08,1.409951859271216679e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.720078139956192170e-08,1.312530609090853178e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.095825687633188362e-08,1.221840723477511702e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.576326783460035603e-08,1.137417095805581509e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.144003127182465384e-08,1.058826756198402849e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.784226170066246341e-08,9.856666510253192168e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.484822128247833377e-08,9.175615758253668867e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.235660058038713853e-08,8.541622510565227916e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.028309054875031711e-08,7.951435308019094792e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.557529765428947748e-09,7.402027352462440136e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.121530377604644956e-09,6.890580983705659130e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.926502430223883491e-09,6.414473229041877224e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.932009726207934461e-09,5.971262351228830926e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.104401585619985870e-09,5.558675325943913687e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.415674206582388726e-09,5.174596184490031165e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.842523099778974009e-09,4.817055161967370171e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.365554533739782895e-09,4.484218595257071817e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.968629308558296241e-09,4.174379519008197727e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.638316653292178995e-09,3.885948911399164435e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.363439768557613948e-09,3.617447544777180378e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.134697636827913986e-09,3.367498399381366864e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.443503036199008107e-10,3.134819601243054752e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.859569804182602909e-10,2.918217848044997041e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.541581075181501416e-10,2.716582289223760439e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.444940024401586965e-10,2.528878828929160909e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.532539575183226310e-10,2.354144822623246720e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.773506805717238451e-10,2.191484140120135383e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.142158301048758631e-10,2.040062569747302977e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.617131102582446165e-10,1.899103540058391854e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.180659849001557896e-10,1.767884137156173086e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.817975649195527482e-10,1.645731397200349104e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.516806346841253906e-10,1.532018855086176570e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.266961267075665080e-10,1.426163331593672319e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.059986394319672531e-10,1.327621942530173992e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.888783134955405239e-11,1.235889314527523273e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.478472352571925743e-11,1.150494993214980373e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.321210867118040686e-11,1.071001030475581586e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.377840386438870512e-11,9.969997384120926067e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.616440054826176495e-11,9.281115985036806617e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.011246346052912030e-11,8.639833152303356208e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.541781302149389061e-11,8.042860041829777255e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.192159620116318582e-11,7.487135053669012391e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.950551140442700314e-11,6.969808130482658232e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.808780549637840282e-11,6.488226140910438469e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.762050751899644468e-11,6.039919272882244617e-05,1.108873696386399549e-14
