x, current_density, J_max, J_min
1.150000000000000000e+02,2.377107252269816589e+10,2.195547249193735886e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.205971930450815582e+10,2.043844936494159698e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.045330357871533585e+10,1.902624562494308472e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.894666809532307816e+10,1.771161872982433701e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.753483719099533844e+10,1.648782656413344193e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.621301308397547722e+10,1.534859286188126755e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.497657224544128227e+10,1.428807501846584702e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.382106184000810242e+10,1.330083412664614677e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.274219622393176842e+10,1.238180708289354324e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.173585349222979736e+10,1.152628062106735039e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.079807206544498634e+10,1.072986714024504280e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.925047307837690353e+09,9.988482202739311218e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.113128169389690399e+09,9.298323586899654388e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.358813843467140198e+09,8.655851787269880295e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.658750434233366966e+09,8.057771862095955849e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.009727627352445602e+09,7.501016535088340759e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.408675358472387314e+09,6.982730464775553703e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.852660475023920059e+09,6.500255600773769379e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.338883387191254616e+09,6.051117551871437073e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.864674704826569557e+09,5.633012896017185211e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.427491857813265800e+09,5.243797367129725456e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.024915698098315716e+09,4.881474858145389557e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.654647082450429916e+09,4.544187183904976845e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.314503435739933014e+09,4.230204551378477573e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.002415295259934902e+09,3.937916688353871346e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.716422837370633125e+09,3.665824585093093395e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.454672388452633381e+09,3.412532806601963520e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.215412922850828648e+09,3.176742336087241173e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.996992551161466837e+09,2.957243912898187637e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.797855002734264135e+09,2.752911830786018372e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.616536106940983534e+09,2.562698164675381660e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.451660278162141800e+09,2.385627396339614391e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.301937009939374924e+09,2.220791411417363167e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.166157384103030682e+09,2.067344842112562180e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.043190600991683364e+09,1.924500731692626476e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.319805371272947788e+08,1.791526498550063848e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.315423368589282036e+08,1.667740179129052162e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.409590445898507833e+08,1.552506930448664427e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.593782842046859264e+08,1.445235774285811663e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.860089922596049309e+08,1.345376566320310354e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.201182113552780151e+08,1.252417174698218822e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.610279499126335382e+08,1.165880853543591022e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.081121142961231470e+08,1.085323797948604345e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.607935188950666785e+08,1.010332867902733684e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.185409793830749989e+08,9.405234694880443811e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.808664939336569905e+08,8.755375824742424488e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.473225166847947240e+08,8.150419241979224682e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.174993272244037986e+08,7.587262403093870878e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.910224993175899386e+08,7.063017136210833788e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.675504715261111557e+08,6.574994828973582983e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.467722217866394520e+08,6.120692639890958071e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.284050474254859388e+08,5.697780662416679859e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.121924515017398745e+08,5.304089975932499170e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.790213579482391477e+07,4.937601522353972197e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.532410019382441044e+07,4.596435751312097311e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.426884771043668687e+07,4.278842980805734396e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.456569383094599843e+07,3.983194423889024854e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.606117845022322237e+07,3.707973835373827219e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.861757819616732746e+07,3.451769735706969500e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.211151655992052704e+07,3.213268172142145634e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.643266889780290425e+07,2.991245980081868172e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.148255906695859507e+07,2.784564510029984713e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.717344419890760630e+07,2.592163787983196974e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.342728390365703776e+07,2.413057079312931001e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.017479003094597533e+07,2.246325828258194327e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.735455299333429709e+07,2.091114947076429427e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.491224057616898417e+07,1.946628430692579746e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.279986511962456256e+07,1.812125274355927408e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.097511495514483936e+07,1.686915673368245959e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.400746009579664096e+06,1.570357485393424034e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.044029551736379042e+06,1.461852937205377817e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.876252144431175664e+06,1.360845558984679878e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.872263976846080273e+06,1.266817330441324413e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.010071883499989286e+06,1.179286024127408564e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.270473503926767968e+06,1.097802732314802855e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.636729197851314675e+06,1.021949564754310846e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.094268501074993052e+06,9.513375055091786385e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.630428084451948293e+06,8.856044178716492653e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.234218359528537840e+06,8.244131871306905150e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.896116057165715378e+06,7.674499916660143435e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.607880287581772543e+06,7.144226935016231239e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.362389769834259758e+06,6.650593400647718459e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.153499094176798826e+06,6.191067694665622711e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.759120506211501779e+05,5.763293121512932330e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.250702203069626121e+05,5.365075822559270263e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.970551820714934729e+05,4.994373524811085314e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.885028342821883271e+05,4.649285067034733295e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.965284711098088883e+05,4.328040649576724321e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.186613827218262595e+05,4.028992757876977324e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.527878702645761659e+05,3.750607713125953823e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.971016790127307177e+05,3.491457806732902676e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.500609568437997368e+05,3.250213978266502172e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.103509404848382401e+05,3.025638999316453934e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.768516590939606540e+05,2.816581128319190815e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.486100240536986385e+05,2.621968203806218505e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.248157457817108661e+05,2.440802145782085508e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.047805833502074820e+05,2.272153837032088637e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.792049120862173731e+04,2.115158358108296245e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.374027979090467852e+04,1.969010551556330174e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.182045372375352599e+04,1.832960892633865029e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.180593319067070843e+04,1.706311645343673229e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.339640119021516875e+04,1.588413284067270719e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.633805237783316261e+04,1.478661162447376549e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.041654830027098433e+04,1.376492412435421348e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.545100949702065191e+04,1.281383057600741088e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.128889750669603382e+04,1.192845325896961242e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.780165960414003348e+04,1.110425148103975132e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.488102640716425958e+04,1.033699829116190225e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.243586760553927525e+04,9.622758801341449842e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.038952423008474580e+04,8.957870006418095902e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.677547323872840934e+03,8.338921998200631700e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.245782805840010951e+03,7.762740477619389072e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.048750913837317057e+03,7.226370475209302269e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.048276044266336612e+03,6.727061196433468722e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.212329215960023248e+03,6.262251914125699550e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.514050907451455259e+03,5.829558835701134987e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.930926764816770174e+03,5.426762877782728523e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.444092753879903285e+03,5.051798285545340739e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.037749825462744411e+03,4.702742038411321118e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.698671154282653561e+03,4.377803987764265388e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.415787569922685634e+03,4.075317676101807505e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.179838982146393391e+03,3.793731790543142706e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.830814650406922510e+02,3.531602206860238686e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.190412505144053057e+02,3.287584583230243996e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.823084754369170923e+02,3.060427465725871734e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.681174744621936270e+02,2.848965870184981730e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.727837677900219546e+02,2.652115307543737814e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.934476598784973476e+02,2.468866221992023289e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.274246524261372429e+02,2.298278813426985405e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.724807229174685403e+02,2.139478217651445884e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.267567319350744413e+02,1.991650019598645624e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.887055154024655508e+02,1.854036076572721358e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.570395331460687203e+02,1.725930630084234988e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.306873023591305412e+02,1.606676686340156710e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.087571418053255599e+02,1.495662646825497737e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.050699997358674409e+01,1.392319171696406091e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.531934625850901455e+01,1.296116259898507502e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.268027555843245580e+01,1.206560531035767402e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.216211925285311679e+01,1.123192695049832109e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.340897416627703365e+01,1.045585196732999058e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.612465986162373355e+01,9.733400229946128093e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.006269677374867300e+01,9.060866616353590507e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.501796607288536833e+01,8.434802011609601323e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.081976905255056565e+01,7.851995618900853442e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.732605119221098633e+01,7.309458492846457520e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.441859545414141586e+01,6.804408210574657423e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.199902216991672788e+01,6.334254601958295098e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.985460164572700137e+00,5.896586465826000785e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.309776479163359042e+00,5.489159204022673657e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.915270953752347793e+00,5.109883309900057502e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.754757662373476634e+00,4.756813652200149954e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.788968281415123762e+00,4.428139499373477302e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.985223366157542468e+00,4.122175233171512955e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.316326575405909249e+00,3.837351703887559706e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.759644428064328192e+00,3.572208182911102194e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.296340453346107591e+00,3.325384871323992265e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.910737820537775411e+00,3.095615926118514617e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.589788881600198378e+00,2.881722968272003345e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.322633677504338356e+00,2.682609039383936906e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.100232469466657204e+00,2.497252975881873863e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.150598610321930559e-01,2.324704171944131085e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.608501610055229403e-01,2.164077704280642502e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.323853710666857975e-01,2.014549793769255048e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.253186242030608577e-01,1.875353580672278767e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.360270996377465513e-01,1.745775191766328062e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.614894373325036048e-01,1.625150079215571168e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.991835041360717540e-01,1.512859612412163406e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.470010522878900439e-01,1.408327905304975866e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.031763825742844420e-01,1.311018862945458677e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.662265983104389555e-01,1.220433432103725936e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.349014285200440533e-01,1.136107041854549461e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.081409224781320760e-01,1.057607221007195330e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.503958412613724094e-02,9.845313801600068109e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.481573277413030243e-02,9.165047470049122057e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.678505334751371925e-02,8.531784442929833313e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.033744119697729183e-02,7.942277006038176478e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.491635796887455512e-02,7.393501847426072345e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.882644552227797976e+04,3.241812740098464613e-05
