x, screening_profile, B_max, B_min
6.150000000000000000e+02,3.471779539312599572e-06,1.112548140604946792e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.889192973279033018e-06,1.033177792553638050e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.404368117941778322e-06,9.594698081519260555e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.000899939893838367e-06,8.910202284543405210e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.665136274097350162e-06,8.274539133691135445e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.385715875159035321e-06,7.684224856910164270e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.153183986523596130e-06,7.136024218090318734e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.596724195879474891e-07,6.626932786249515456e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.986333175636734409e-07,6.154160469654532811e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.646175954472754724e-07,5.715116224634730208e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.530905591648461650e-07,5.307393855285140113e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.602784649904811297e-07,4.928758826233458484e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.830408272647841434e-07,4.577136016198114776e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.187641536859166470e-07,4.250598345220318874e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.652735124909045887e-07,3.947356213241203296e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.207589392232959791e-07,3.665747692141979597e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.837141929106797522e-07,3.404229417494216217e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.528857893429918693e-07,3.161368130102108244e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.272305868890954552e-07,2.935832820980039792e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.058804896816160744e-07,2.726387436715649575e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.811307383061551947e-08,2.531884105239883519e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.332714274441317625e-08,2.351256844877742773e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.102238442218418881e-08,2.183515722201927623e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.078244238154601722e-08,2.027741426671280343e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.226082739156509200e-08,1.883080232320225858e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.516919330609679678e-08,1.748739318886562578e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.926758028644542605e-08,1.623982426734857463e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.435629527299111339e-08,1.508125821762179705e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.026915496504255404e-08,1.400534548171681161e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.686786267142799726e-08,1.300618948577201943e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.403732876114051147e-08,1.207831432367280572e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.168177637198626116e-08,1.121663474617450116e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.721500605979267373e-09,1.041642829103255194e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.090171552277555035e-09,9.673309401398523305e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.732589879969801388e-09,8.983205390636793061e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.602819056632699766e-09,8.342334121836214155e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.662630992482683473e-09,7.747183279688912806e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.880212515337310522e-09,7.194491121134925782e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.229088907338186935e-09,6.681228599275842702e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.687228079115726309e-09,6.204582762587352359e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.236295069310189666e-09,5.761941338449138097e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.861031643924779686e-09,5.350878416501994670e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.548740002997114590e-09,4.969141153369220805e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.288853124754822750e-09,4.614637425877004878e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.072577208977658749e-09,4.285424365107071555e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.925941209116678747e-10,3.979697708441994226e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.428137673202697040e-10,3.695781911246670548e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.181680258138782430e-10,3.432120963992847879e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.144392546380346812e-10,3.187269864499592308e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.281175802009425816e-10,2.959886698552975995e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.562821333736905708e-10,2.748725285502708320e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.965022159524959965e-10,2.552628348529581100e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.467550530495367354e-10,2.370521172153141622e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.053573483974558347e-10,2.201405712219439215e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.709083266021808789e-10,2.044355126088411609e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.422423350632494110e-10,1.898508693043383184e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.183894017512475012e-10,1.763067097083901083e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.854241423467808099e-11,1.637288046249060932e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.202980939204205709e-11,1.520482204462861222e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.829284970997999022e-11,1.412009413605992973e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.686671726504983057e-11,1.311275185108976634e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.736478566545485524e-11,1.217727441838694610e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.946553776205029425e-11,1.130853492422166271e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.290168646277520366e-11,1.050177221425229184e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.745113053114746927e-11,9.752564799867942630e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.292943933998243537e-11,9.056806626080008728e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.918361228662947822e-11,8.410684568157658972e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.608690170691628754e-11,7.810657533676743189e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.353452411057326969e-11,7.253437055450609981e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.144011461907842610e-11,6.735969268981324047e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.732804634632267143e-12,6.255418175658513562e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.354823857253798761e-12,5.809150099979093918e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.259545509378155679e-12,5.394719255605100964e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.409908624166520326e-12,5.009854341154162239e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.777164012437044494e-12,4.652446092260282336e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.339901475478246042e-12,4.320535721683551537e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.083325347499580482e-12,4.012304184114605545e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.998753854237567197e-12,3.726062206839150743e-05,1.108873696386399549e-14
