x, current_density, J_max, J_min
1.100000000000000000e+02,2.547196591950955582e+10,2.311904372495476532e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.354915197621577835e+10,2.146970696361220169e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.174385421608737946e+10,1.993803561199329376e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.005097348873158646e+10,1.851563529669296646e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.846551235532672119e+10,1.719471050768518066e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.698257669263970184e+10,1.596802187478309059e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.559737751320910835e+10,1.482884649204119301e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.430523296741463852e+10,1.377094107265615845e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.310157049152946663e+10,1.278850773243553543e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.198192906613749313e+10,1.187616221430961609e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.094196154440574646e+10,1.102890437973987770e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.977437011939470291e+09,1.024209080530114174e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.084243136184679031e+09,9.511409334252328873e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.258388464595562935e+09,8.832855443624664307e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.496004630098520279e+09,8.202710297306615829e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.793348423249468803e+09,7.617520364844674110e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.146803691718608856e+09,7.074078494260189056e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.552883028699245453e+09,6.569406335151278496e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.008229214855074883e+09,6.100738015749027252e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.509616380525606155e+09,5.665504984469543457e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.053950858457262516e+09,5.261321932885587692e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.638271700930431843e+09,4.885973722968091011e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.259750839358455658e+09,4.537403246951966286e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.915692868841094017e+09,4.213700153291779995e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.603534445171391010e+09,3.913090376919529915e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.320843286743424892e+09,3.633926416424799442e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.065316778942434072e+09,3.374678304871042728e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.834780183984780788e+09,3.133925224763273716e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.627184464225455523e+09,2.910347721212749004e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.440603732026025772e+09,2.702720470622602940e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.273232344021747589e+09,2.509905565263031006e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.123381662060545683e+09,2.330846276931904793e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.894765070479683876e+08,2.164561265522344112e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.700513354251383543e+08,2.010139200757155418e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.637461709158349037e+08,1.866733767614351988e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.693023264630858898e+08,1.733559028070843697e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.855579529255905151e+08,1.609885113744175911e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.114434520836342573e+08,1.495034225825729847e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.459767918241373301e+08,1.388376920382855177e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.882587610578209758e+08,1.289328658671437502e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.374682009862344861e+08,1.197346603552785873e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.928572478562366366e+08,1.111926644457478523e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.537466203484833241e+08,1.032600634591402531e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.195209823364754021e+08,9.589338252424098253e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.896244089849426150e+08,8.905224831262146235e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.635559811225185692e+08,8.269916777133280039e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.408655296004803181e+08,7.679932264104021788e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.211495480208431035e+08,7.132037863344916105e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.040472888607102334e+08,6.623230822221300602e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.923705470662763715e+07,6.150722607612255812e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.643269310880482197e+07,5.711923623266482353e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.538030052467869967e+07,5.304429017437892556e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.585513799157191813e+07,4.926005503019383550e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.765875858442278951e+07,4.574579117942050099e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.061634440305784345e+07,4.248223858760301471e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.457424880999986082e+07,3.945151125128899217e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.939773791160950065e+07,3.663699917322083712e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.496892384114654362e+07,3.402327733071898222e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.118488125385753810e+07,3.159602113835594654e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.795593756723133475e+07,2.934192794161196351e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.520412685521087795e+07,2.724864411125491858e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.286179691105661727e+07,2.530469733888378441e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.087035880502286740e+07,2.349943376257856488e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.179168254112021998e+06,2.182295957807241380e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.744528265677815303e+06,2.026608681544357240e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.528802788784822449e+06,1.882028298415485024e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.499631482378981076e+06,1.747762431046883762e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.629236164474832825e+06,1.623075231095464230e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.893810020711454097e+06,1.507283346408608556e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.272981204973582178e+06,1.399752175891043246e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.749343042856210843e+06,1.299892391553408951e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.308043636462870985e+06,1.207156708681528121e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.936428254558551824e+06,1.121036886425184309e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.623728465813552262e+06,1.041060942368022054e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.360792527155338088e+06,9.667905658129528165e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.139852068294543540e+06,8.978187156064797938e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.543206131261643022e+05,8.337673893367536366e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.986199461451239185e+05,7.742855516793699563e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.680307656636394095e+05,7.190472105371394753e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.585644648706784938e+05,6.677496304300688207e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.668532468263293267e+05,6.201116733439622819e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.900561111620106967e+05,5.758722579446192086e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.257785498665687628e+05,5.347889287133073062e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.720040587327145622e+05,4.966365271616040915e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.270358117088649306e+05,4.612059578431603312e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.894470595824680349e+05,4.283030423994800448e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.580390042135413969e+05,3.977474553592681140e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.318050670486800082e+05,3.693717358589670807e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.099006179422783898e+05,3.430203698681881279e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.161735938260868716e+04,3.185489378901326656e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.636167395328888961e+04,2.958233234659633040e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.363634542282671464e+04,2.747189781453007832e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.301982462047540321e+04,2.551202388944889978e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.412276269369860529e+04,2.369196942016739398e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.671868403300236969e+04,2.200175954046086967e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.055705660307635480e+04,2.043213100149445981e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.542938922877455843e+04,1.897448140429433435e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.116217687286688306e+04,1.762082205402747914e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.761102974080659260e+04,1.636373417770616710e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.465578755885102510e+04,1.519632826536747254e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.219645370721670042e+04,1.411220631189560704e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.014981163140817625e+04,1.310542675255181640e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.446609041126805096e+03,1.217047190004056133e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.029214618413516291e+03,1.130221770464941114e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.849667944986289513e+03,1.049590567173199542e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.868056664105104574e+03,9.747116782627301291e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.051165964940301365e+03,9.051747276087835431e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.371354692006326786e+03,8.405986157485892996e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.805620050541015189e+03,7.806294312536734156e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.334819260238092284e+03,7.249385111070560291e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.943021820406610232e+03,6.732206394551580772e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.616970469133407732e+03,6.251923748626480810e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.345632596907786365e+03,5.805904969026618637e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.119826935877148344e+03,5.391705635689101182e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.319128930068884529e+02,5.007055716035157442e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.755320151009995016e+02,4.649847123984567821e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.453928376274592438e+02,4.318122166523081250e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.370918372715956366e+02,4.010062814503815025e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.469644297834624922e+02,3.723980738880816381e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.719609713289033834e+02,3.458308057768229395e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.095435675981705685e+02,3.211588743613921106e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.576001989988054675e+02,2.982470643394283019e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.143732561843428357e+02,2.769698068096734118e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.784000677732486224e+02,2.572104910876286216e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.484634078928409338e+02,2.388608256169982720e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.235503088703052441e+02,2.218202444743832573e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.028177854146932049e+02,2.059953562145506497e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.556431049793147281e+01,1.912994320356548764e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.120607776339647899e+01,1.776519304592902074e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.925724725242572077e+01,1.649780559203660814e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.931350602283250595e+01,1.532083488476389786e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.103838739955531167e+01,1.422783049883311847e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.415188594152134272e+01,1.321280218905288493e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.842098288900456993e+01,1.227018706058935262e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.365176150074393746e+01,1.139481908134479541e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.968284548726395400e+01,1.058190076935495716e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.637993851644820253e+01,9.826976900036901934e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.363128002445624176e+01,9.125910089189516148e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.134386357011876889e+01,8.474858117928253487e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.440289773152036545e+00,7.870252875282600289e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.856147348969264144e+00,7.308780803050905233e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.537833622080336582e+00,6.787364735739490716e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.440740770727861886e+00,6.303147036059640814e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.527746430662580757e+00,5.853473933555879630e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.767957584572489971e+00,5.435880980532775866e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.135665234114726641e+00,5.048079545571251074e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.609474483755511276e+00,4.687944270611544489e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.171580601036897651e+00,4.353501422860932071e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.807166557303180321e+00,4.042918077688601916e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.503901663449310311e+00,3.754492073224128690e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.251524336018902339e+00,3.486642681605320540e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.041494875691475031e+00,3.237901945749084116e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.667065092165846529e-01,3.006906634166099830e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.212449173102100097e-01,2.792390769727393053e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.001881116536529337e-01,2.593178691436549707e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.994398894242567111e-01,2.408178611182372260e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.155912299556597800e-01,2.236376630159486958e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.458049436018915679e-01,2.076831182163812337e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.877196696645285545e-01,1.928667873309133865e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.393699749589874026e-01,1.791074689883665997e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.991198493918853452e-01,1.663297548083170550e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.656073482375993999e-01,1.544636161230766447e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.376985079731640749e-01,1.434440201833577885e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.144489763199112720e-01,1.332105737442298851e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.507205816670445675e-02,1.237071920780264336e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.891209614336873457e-02,1.148817916002152779e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.542228512239653404e-02,1.066860044236630929e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.414616995710729713e-02,9.907491327689700120e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.470220039498277315e-02,9.200680533357268723e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.677082055008806111e-02,8.544294360400860023e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.008365608088973617e-02,7.934735463588463608e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.441443319942162779e-02,7.368663136059665703e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.957132223825308950e-02,6.842975000475819979e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.539044670417262853e-02,6.354790006342594279e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.173033818430552731e-02,5.901432640321441431e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.467149475107162149e-03,5.480418262993945245e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.490463960766218433e-03,5.089439491716644989e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.699559442809988143e-03,4.726353554937336594e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.389170548667667026e+04,3.241812740098464613e-05
