x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.176001409513115270e+01,1.412733303939640805e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.037443688674133391e+01,1.281041480517581022e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.134913457169417939e+00,1.161625672892602701e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.028317551629351456e+00,1.053341538462909810e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.042437818096184188e+00,9.551514076720915014e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.165939960004859444e+00,8.661143401875834869e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.388328553177081481e+00,7.853771080198265864e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.699908597022393941e+00,7.121660191747840152e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.091746887075451866e+00,6.457795034872031437e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.555633311768116034e+00,5.855813895858295481e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.084042190496130154e+00,5.309948085648184879e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.670093782129038473e+00,4.814966659411940242e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.307516102643437428e+00,4.366126289240078506e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.990607197291508701e+00,3.959125809590039680e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.714198016312838080e+00,3.590064999904103882e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.473616043529521580e+00,3.255407209419049153e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.264649824187387139e+00,2.951945466007052321e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.083514532158556420e+00,2.676771744274247578e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.268187073108108409e-01,2.427249098418094775e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.915322817489294227e-01,2.200986392797128488e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.749559991413172089e-01,1.995815388060213857e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.746923149228568839e-01,1.809769963255330572e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.886178473358570029e-01,1.641067274806675913e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.148574305909875637e-01,1.488090671809570997e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.517598024577686666e-01,1.349374203923191962e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.978749398700191731e-01,1.223588573402707436e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.519330381531880714e-01,1.109528396651409787e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.128251126837225893e-01,1.006100653222334218e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.795851865356456467e-01,9.123142115779777628e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.513740142312821058e-01,8.272703312351550320e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.274642802783008400e-01,7.501540502785731812e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.072272018425120405e-01,6.802263757110242892e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.012045769251954275e-02,6.168172018015862790e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.567736040306011214e-02,5.593188885694841961e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.349718560211842222e-02,5.071804388672588315e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.323657062881118757e-02,4.599022182631502531e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.460189513600943539e-02,4.170311671241785367e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.734255770417116427e-02,3.781564590180833130e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.124506520194410275e-02,3.429055638292711206e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.612785520715836876e-02,3.109406778622479939e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.183677607075769356e-02,2.819554867227882511e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.824115396413461543e-02,2.556722299560425515e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.523038131587614759e-02,2.318390393124857840e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.271096625923413825e-02,2.102275251347295315e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.060398794329200575e-02,1.906305877359333600e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.842907699660597365e-03,1.728604327965998777e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.371691016825316842e-03,1.567467717616198575e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.143199991390129941e-03,1.421351899922619344e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.117820353932309163e-03,1.288856670353644984e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.262291277906348624e-03,1.168712348297081677e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.548709168042492399e-03,1.059767609913752212e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.953606404976720674e-03,9.609784551851227596e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.457972568378702285e-03,8.713982034279592337e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.045509224493202282e-03,7.901684214046152122e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.702259838581802760e-03,7.165106970944996878e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.416609870711481528e-03,6.497191802960700091e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.178893774213181931e-03,5.891538185771453412e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.810679422843494694e-04,5.342342237547322709e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.164385362204838736e-04,4.844341101278116374e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.794349857908590180e-04,4.392762511655651236e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.654214976838906059e-04,3.983279063217941979e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.705401940274889856e-04,3.611966741514159585e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.915805732579518382e-04,3.275267319901200430e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.258708762806957057e-04,2.969954261626403177e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.711876820763397351e-04,2.693101800441409857e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.256806737359051674e-04,2.442056903451765917e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.878100292311783021e-04,2.214413847526660456e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.562943184097924474e-04,2.007991165638569470e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.300671432041202878e-04,1.820810742213347863e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.082410538873518791e-04,1.651078857164792538e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.007752041003912994e-05,1.497168996961673049e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.496194273630543215e-05,1.357606268008490838e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.238285460369744702e-05,1.231053262975848224e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.191461702367705010e-05,1.116297244639713644e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.320301592218727424e-05,1.012238524414407759e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.595327658723717604e-05,9.178799242126223223e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.992008936798635729e-05,8.323172206471470339e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.489930912461216198e-05,7.547304800026521931e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.072104756299099113e-05,6.843762009419230782e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.724392471931379073e-05,6.205801896513478411e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.435028508194009820e-05,5.627310991493481018e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.194221647826512517e-05,5.102745708459397594e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.938237017551078693e-06,4.627079222129556156e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.270537985706583758e-06,4.195753296577084922e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.882689399761350861e-06,3.804634604383388269e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.727730584812774917e-06,3.449975117622022022e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.766581164237470019e-06,3.128376191106031160e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.966718695796736360e-06,2.836755993714187157e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.301078208766969038e-06,2.572319975695853099e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.747136405700557396e-06,2.332534088947303772e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.286149540923613771e-06,2.115100503633662518e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.902519187842235175e-06,1.917935588452800762e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.583264434506540626e-06,1.739149943529545890e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.317582648097433400e-06,1.577030294598580221e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.096483945910458032e-06,1.430023074970953158e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.124870044209034016e-07,1.296719537952765013e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.593659135115111271e-07,1.175842257050703065e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.319395101622667391e-07,1.066232884598098188e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.258960632792078177e-07,9.668410514943427203e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.376473775180685040e-07,8.767143016856391528e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.642073794090159298e-07,7.949889649308441563e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.030910774977032575e-07,7.208818803875668155e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.522304776135699272e-07,6.536828917069550677e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.099046080881487932e-07,5.927480417188985560e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.746812871842729538e-07,5.374934014933632938e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.453686623189489338e-07,4.873894746427710149e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.209748813111906154e-07,4.419561232427332608e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.006745310495443195e-07,4.007579667470422945e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.378070796347541040e-08,3.634002098054739350e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.972177524631241482e-08,3.295248590030364923e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.802202036320540649e-08,2.988072922662782368e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.828555835157251044e-08,2.709531480618344325e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.018293624957909436e-08,2.456955045768934899e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.343998538619383178e-08,2.227923218501157631e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.782854432753426434e-08,2.020241223413639571e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.315873857146992046e-08,1.831918877135094192e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.927255575830242481e-08,1.661151516715084328e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.603849900173690524e-08,1.506302705827364870e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.334713742472867141e-08,1.365888553062079259e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.110740334356930948e-08,1.238563492031488069e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.243510807888758128e-09,1.123107387022306651e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.692391229146899316e-09,1.018413840630148331e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.401559326881589973e-09,9.234795913299851668e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.327337182672961958e-09,8.373948993812917576e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.433376309085444041e-09,7.593348289374749675e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.689427724794394587e-09,6.885513428174876963e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.070318418877025178e-09,6.243661341850617217e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.555099570879097305e-09,5.661641264426817599e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.126337704937618518e-09,5.133875790508458698e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.769524792726755749e-09,4.655307427896040995e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.472587344861235738e-09,4.221350132445971876e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.225477879866411838e-09,3.827845360742420711e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.019834947243921579e-09,3.471022219440319444e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.487002008151040209e-10,3.147461329396978496e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.062829489485805200e-10,2.854062058308213317e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.877642147526530458e-10,2.588012807844458830e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.891336762056234753e-10,2.346764070553246964e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.070539687685855894e-10,2.128003998336714162e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.387477588794021319e-10,1.929636248380726558e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.819037672320436397e-10,1.749759894236663202e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.345985619487037190e-10,1.586651209547040566e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.952314753564544719e-10,1.438747149851288401e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.624704421462239663e-10,1.304630374180441686e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.352069262388694823e-10,1.183015662905135470e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.125184112156578085e-10,1.072737601681279356e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.363718510221333456e-11,9.727394134706276752e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.792436327505998357e-11,8.820628316152834917e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.484827050311956405e-11,7.998389169214690174e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.396645063667727406e-11,7.252797307540763528e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.491069520530612182e-11,6.576707843466325344e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.737458433641989250e-11,5.963641919696428031e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.110311841688205023e-11,5.407724623451676905e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.588408966323609748e-11,4.903628688117827188e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.154090164043934891e-11,4.446523442901240330e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.792659376299315555e-11,4.032028521282541513e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.491886858507728514e-11,3.656171884664209680e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.241595361819614895e-11,3.315351758959523339e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.033315765232464593e-11,3.006302119366997860e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.600005056887353970e-12,2.726061392576597522e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.157851094672357137e-12,2.471944076486033653e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.957897558113098204e-12,2.241515005463222158e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.959541582821237645e-12,2.032566014543152243e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.129001767234111038e-12,1.843094778935942068e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.438175110291276912e-12,1.671285626068319289e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.863686089350859486e-12,1.515492136283482862e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.386095701900029871e-12,1.374221365464665766e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.989243707446083408e-12,1.246119538390216600e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.659701812944394022e-12,1.129959075721973053e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.386319299278736567e-12,1.024626830308657561e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.159845713993747731e-12,9.291134200745948080e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.726178634860634367e-13,8.425035552725692321e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.183005132707184169e-13,7.639672674084624384e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.916720224658719905e-13,6.927519557857916749e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.884476589671631465e-13,6.281751754534946882e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.051346168392607779e-13,5.696180974450338833e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.389138301380545706e-13,5.165195786392902025e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.875445840838519159e-13,4.683707844156995669e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.492886959323236624e-13,4.247103125734075989e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.228517000312197618e-13,3.851197717877028553e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.073390469441723084e-13,3.492197722328144897e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.022258345562330651e-13,3.166662899498334459e-07,1.108873696386399549e-14
