x, current_density, J_max, J_min
1.100000000000000000e+02,1.863623950266403198e+10,1.809090117869517517e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.662018396570957375e+10,1.640450803079749298e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.479139787338276100e+10,1.487531666191486168e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.313622549867777634e+10,1.348867307552438545e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.164162114082032013e+10,1.223128928772366714e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.029515270498562241e+10,1.109111599060440636e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.085003767297868729e+09,1.005722708566027641e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.999973884032484055e+09,9.119714980730865479e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.029476935542300224e+09,8.269595647129283905e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.163537331744640350e+09,7.498722527130894661e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.392783948905159950e+09,6.799708466812443733e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.708441714968708038e+09,6.165854926136510849e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.102320811993391037e+09,5.591087787912734985e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.566803516537309647e+09,5.069899150503432274e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.094828752019474506e+09,4.597294546482378960e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.679874477232662201e+09,4.168745081451556683e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.315938082451933384e+09,3.780144034369881153e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.997515005824352741e+09,3.427767503501701832e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.719575817395537138e+09,3.108238720861557007e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.477542044774502754e+09,2.818495693186179161e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.267261032459358215e+09,2.555761859342359066e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.084980135922211409e+09,2.317519482985291481e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.273205518205444813e+08,2.101485525493535995e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.912510776510883570e+08,1.905589767974725008e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.740620786416029930e+08,1.727954972688739300e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.733399177865402699e+08,1.566878893778434753e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.869420779713194966e+08,1.420817964919609308e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.129731744957262874e+08,1.288372507571575642e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.497620234082635045e+08,1.168273318081382751e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.958398972647737861e+08,1.059369505108023763e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.499200664553954601e+08,9.606174608146296740e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.108786921758624315e+08,8.710708601413342953e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.777371073188301325e+08,7.898715923234531879e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.496454946802842319e+08,7.162415377531497478e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.258679483558866233e+08,6.494751113835742474e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.057688842818050832e+08,5.889325012201185226e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.880074961170069873e+07,5.340335371043087840e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.449296792536941171e+07,4.842521310358894467e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.244204792605110258e+07,4.391112357555871010e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.230277700213219225e+07,3.981782732774559259e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.378041745524914563e+07,3.610609895631650686e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.662382193835116178e+07,3.274036956142299771e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.061938532057910785e+07,2.968838589611815214e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.558575241406777501e+07,2.692090128864507079e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.136920440741124749e+07,2.441139537625494599e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.783965113027474284e+07,2.213581996480897963e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.488716113871918432e+07,2.007236857877676487e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.241896682298194431e+07,1.820126749326592088e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.035688726977122761e+07,1.650458624557638764e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.634922898877128959e+06,1.496606581044160426e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.185928219732581638e+06,1.357096279238760471e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.980084012778568082e+06,1.230590814213012010e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.976588090831601061e+06,1.115877904311177135e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.141485131794500630e+06,1.011858274048816115e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.446517731389424298e+06,9.175351199314832687e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.868170256507984363e+06,8.320045582461346686e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.386873146014915779e+06,7.544469632879430056e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.986340734912878368e+06,6.841191130181439221e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.653020195799123030e+06,6.203470668860091269e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.375632951433317037e+06,5.625197075642420352e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.144793041172752390e+06,5.100828847092858702e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.526895279385487083e+05,4.625341046271395683e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.928221992981043877e+05,4.194177149565807730e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.597816195796425454e+05,3.803205382254045457e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.490660906323500676e+05,3.448679124367352575e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.569293277286765515e+05,3.127201007429768145e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.802536964141143253e+05,2.835690358018950745e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.164447210148232407e+05,2.571353676165074855e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.633432952854282339e+05,2.331657865686990693e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.191526246650140674e+05,2.114305959936327115e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.823774280849212955e+05,1.917215110333167389e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.517733420975980116e+05,1.738496626760923117e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.263048153127260593e+05,1.576437878550771810e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.051100684132167808e+05,1.429485882615646720e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.747193410224387480e+04,1.296232421461460181e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.279359029153887241e+04,1.175400548463902995e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.057836541420188587e+04,1.065832351093004458e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.041293253374581400e+04,9.664778548223782331e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.195332358796527842e+04,8.763849613911371678e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.491329053112043766e+04,7.946903249983922578e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.905461955009793019e+04,7.206110789984124713e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.417907061634391721e+04,6.534373338146624155e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.012166963198775557e+04,5.925253741814249195e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.674512619625599473e+04,5.372914905232782476e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.393518810599917560e+04,4.872063853595157154e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.159677540041517204e+04,4.417901011309630238e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.650763137511767127e+03,4.006074208433895838e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.031304041037508796e+03,3.632636974526027683e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.683600424185557131e+03,3.294010720248833764e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.562049998595799480e+03,2.986950444320121314e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.628702828333328398e+03,2.708513637183979154e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.851977216751081869e+03,2.456032083411879372e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.205591075656047451e+03,2.227086292620630004e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.667672617490932680e+03,2.019482313882675953e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.220020278991548821e+03,1.831230711444929475e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.847486834336171114e+03,1.660527500283875968e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.537466858003615016e+03,1.505736858805375872e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.279470194605610232e+03,1.365375453027717536e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.064767003179420499e+03,1.238098222029115772e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.860923652927725698e+02,1.122685488443845650e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.374004617776217856e+02,1.018031270488936687e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.136600001628039536e+02,9.231326835174981970e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.106839706771830265e+02,8.370803295353964204e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.249879702724628032e+02,7.590495825856052106e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.536723007710166939e+02,6.882926864894385217e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.943238516903105619e+02,6.241315892185734119e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.449344477499171546e+02,5.659514452308199834e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.038328981833749367e+02,5.131947235035456251e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.696284486052847740e+02,4.653558648029730539e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.411637220127238947e+02,4.219764369908343069e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.174755565844328373e+02,3.826407419424496475e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.776241514482272521e+01,3.469718319780224119e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.135726352615910173e+01,3.146278976332629099e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.770500011311098376e+01,2.852989921539143543e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.634367285245583190e+01,2.587040613255334611e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.688884816740877426e+01,2.345882501758672879e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.902060286692530156e+01,2.127204607403815317e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.247269889496256212e+01,1.928911374873931345e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.702357462523743692e+01,1.749102591808987490e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.248884787375974170e+01,1.586055179374363797e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.871507695322057074e+01,1.438206680271705845e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.557456866196327816e+01,1.304140285960342153e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.296105752521843790e+01,1.182571259607423854e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.078611008699459539e+01,1.072334624660167174e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.976132584534321168e+00,9.723740010617159714e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.469880753918844540e+00,8.817314821298539755e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.216387506045419897e+00,7.995384550903509080e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.173238351685863989e+00,7.250072772995545529e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.305136221107626504e+00,6.574237283907929668e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.582707116058092112e+00,5.961401660147390794e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.981506180891852598e+00,5.405693195862724679e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.481190561242489157e+00,4.901786625643014850e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.064831062236425208e+00,4.444853093350226118e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.718339314818237540e+00,4.030513877962491824e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.429991067168983720e+00,3.654798432990244328e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.190029470843573911e+00,3.314106337363720377e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.903349379941379649e-01,3.005172793173218088e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.241503986255271919e-01,2.725037339632404110e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.858526614148725553e-01,2.471015483455700451e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.707621416127127700e-01,2.240672973788124727e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.749845177924934547e-01,2.031802475168313686e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.952789595777871368e-01,1.842402414985542418e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.289484675659358759e-01,1.670657802729255855e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.737486148774125327e-01,1.514922837225035801e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.278116024137423201e-01,1.373705135184926075e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.895830580847064073e-01,1.245651429936902787e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.577694414703388337e-01,1.129534603286589663e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.312942742556190423e-01,1.024241926239683198e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.092617154006100960e-01,9.287643958978405863e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.092624853984852817e-02,8.421870663451300061e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.566745592229580375e-02,7.636802808675182860e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.296902531700011851e-02,6.924917214851789140e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.240127954067870519e-02,6.279391996095009745e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.360663745722954260e-02,5.694041187388525941e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.628751449454022809e-02,5.163255465471720527e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.019625326580938074e-02,4.681948395591159169e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.512674357918933191e-02,4.245507689009120440e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.090744828090307025e-02,3.849751004177769119e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.739559894734343456e-02,3.490885868028386994e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.447236502555514399e-02,3.165473333307958001e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.203883296026923497e-02,2.870395023697266424e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.001265925275756502e-02,2.602823250908902992e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.325284201578806234e-03,2.360193917402246825e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.919612045659332550e-03,2.140181945046535930e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.748079013466089043e-03,1.940678994268654833e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.771043906024096011e-03,1.759773260171902393e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.955446756650061665e-03,1.595731152015212501e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.273690179743658866e-03,1.446980680490092027e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.702705557229931593e-03,1.312096393598263148e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.223172465022362453e-03,1.189785716772986916e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.818864927287314973e-03,1.078876566343523791e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.476102377535202939e-03,9.783061176446079799e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.183286748924679841e-03,8.871106201375422415e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.305100301050091499e-04,8.044161619427802634e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.092190075331473650e-04,7.294302952820285100e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.119258501339414222e-04,6.614344425778388086e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.319547433291209935e-04,5.997770104394993496e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.632159992928748768e-04,5.438671455477019663e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.931690726015935979e+02,3.241812740098464613e-05
