x, o_total, cc
2.452000000000000000e+03,4.556678677266975776e-17,4.652515581518164215e-17
2.456000000000000000e+03,4.066601841205004574e-17,4.151529561079166959e-17
2.460000000000000000e+03,3.628586191740796006e-17,3.703825179620329166e-17
2.464000000000000000e+03,3.237171965543858008e-17,3.303808485477260195e-17
2.468000000000000000e+03,2.887464334097571641e-17,2.946464959723362014e-17
2.472000000000000000e+03,2.575075764422252287e-17,2.627300338148592811e-17
2.476000000000000000e+03,2.296074174584788984e-17,2.342287388390462784e-17
2.480000000000000000e+03,2.046936310373045837e-17,2.087818052193888569e-17
2.484000000000000000e+03,1.824505825375082334e-17,1.860660420282467948e-17
2.488000000000000000e+03,1.625955597218294260e-17,1.657920059323478254e-17
2.492000000000000000e+03,1.448753858394320029e-17,1.477005257475986166e-17
2.496000000000000000e+03,1.290633761378071309e-17,1.315595797500076568e-17
2.500000000000000000e+03,1.149566035057617332e-17,1.171614904799187346e-17
2.504000000000000000e+03,1.023734423201565288e-17,1.043204052455908185e-17
2.508000000000000000e+03,9.115136261428913333e-18,9.287003366549082239e-18
2.512000000000000000e+03,8.114494943621442669e-18,8.266161641839254864e-18
2.516000000000000000e+03,7.222412474889047699e-18,7.356210192537345011e-18
2.520000000000000000e+03,6.427255146626276038e-18,6.545250999426317264e-18
2.524000000000000000e+03,5.718620124329669434e-18,5.822646353883368018e-18
2.528000000000000000e+03,5.087206946442663732e-18,5.178887136343407443e-18
2.532000000000000000e+03,4.524702252283447586e-18,4.605474669850715401e-18
2.536000000000000000e+03,4.023676396954810378e-18,4.094814770100198290e-18
2.540000000000000000e+03,3.577490745208902520e-18,3.640122751222900473e-18
2.544000000000000000e+03,3.180214557135981340e-18,3.235338270859600321e-18
2.548000000000000000e+03,2.826550487537831895e-18,2.875049010106938758e-18
2.552000000000000000e+03,2.511767819085879233e-18,2.554422284897743878e-18
2.556000000000000000e+03,2.231642637893838207e-18,2.269143776365244796e-18
2.560000000000000000e+03,1.982404239898539992e-18,2.015362649711067112e-18
2.564000000000000000e+03,1.760687128293879202e-18,1.789642404927869746e-18
2.568000000000000000e+03,1.563488026973276420e-18,1.588916869214375215e-18
2.572000000000000000e+03,1.388127393203693847e-18,1.410450800781081794e-18
2.576000000000000000e+03,1.232214965209841704e-18,1.251804627628896310e-18
2.580000000000000000e+03,1.093618927561009722e-18,1.110802893377078927e-18
2.584000000000000000e+03,9.704383197401121658e-19,9.855060258517143415e-19
2.588000000000000000e+03,8.609783515005793974e-19,8.741850833996074392e-19
2.592000000000000000e+03,7.637283230020016880e-19,7.752991691989709198e-19
2.596000000000000000e+03,6.773418786396524729e-19,6.874752355867886994e-19
2.600000000000000000e+03,6.006193512888927694e-19,6.094900289668258589e-19
2.604000000000000000e+03,5.324919786824310225e-19,5.402539515198463948e-19
2.608000000000000000e+03,4.720077961056818854e-19,4.787966389959463156e-19
2.612000000000000000e+03,4.183190297849701018e-19,4.242540745870949391e-19
2.616000000000000000e+03,3.706708334823328388e-19,3.758570774898472688e-19
2.620000000000000000e+03,3.283912271041564162e-19,3.329210214842839673e-19
2.624000000000000000e+03,2.908821107636571423e-19,2.948366538658756540e-19
2.628000000000000000e+03,2.576112408759104295e-19,2.610618985431601808e-19
2.632000000000000000e+03,2.281050666589188415e-19,2.311145392104739245e-19
2.636000000000000000e+03,2.019423360004280613e-19,2.045656893604673436e-19
2.640000000000000000e+03,1.787483891497707194e-19,1.810339656411107463e-19
2.644000000000000000e+03,1.581900672167723170e-19,1.601802897992243234e-19
2.648000000000000000e+03,1.399711701045982791e-19,1.417032522888620654e-19
2.652000000000000000e+03,1.238284053594076155e-19,1.253349776496719982e-19
2.656000000000000000e+03,1.095277755669751316e-19,1.108374380599361959e-19
2.660000000000000000e+03,9.686135743719895327e-20,9.799916711555226777e-20
2.664000000000000000e+03,8.564443065654449668e-20,8.663233094636266093e-20
2.668000000000000000e+03,7.571291901439498051e-20,7.657011831500359782e-20
2.672000000000000000e+03,6.692111027451348127e-20,6.766441540472441699e-20
2.676000000000000000e+03,5.913962481461267882e-20,5.978373463997139914e-20
2.680000000000000000e+03,5.225360623784472358e-20,5.281137014048745287e-20
2.684000000000000000e+03,4.616111000804430999e-20,4.664375532547961426e-20
2.688000000000000000e+03,4.077166871008859098e-20,4.118900079424177602e-20
2.692000000000000000e+03,3.600501481860631770e-20,3.636559294512050724e-20
2.696000000000000000e+03,3.178994390016667113e-20,3.210123588430864971e-20
2.700000000000000000e+03,2.806330300087582193e-20,2.833182104514509262e-20
2.704000000000000000e+03,2.476909060533940652e-20,2.500051061031281273e-20
2.708000000000000000e+03,2.185765601426066177e-20,2.205692232410632576e-20
2.712000000000000000e+03,1.928498729453147529e-20,1.945640461826510296e-20
2.716000000000000000e+03,1.701207812368681706e-20,1.715939216927472605e-20
2.720000000000000000e+03,1.500436489451961613e-20,1.513083307239574724e-20
2.724000000000000000e+03,1.323122637848932936e-20,1.333967977130881118e-20
2.728000000000000000e+03,1.166553907995902329e-20,1.175843673410577120e-20
2.732000000000000000e+03,1.028328215771288853e-20,1.036275862712969137e-20
2.736000000000000000e+03,9.063186455007123960e-21,9.131093417465192523e-21
2.740000000000000000e+03,7.986422772988969434e-21,8.044365441311802854e-21
2.744000000000000000e+03,7.036325052204816661e-21,7.085694016741754146e-21
2.748000000000000000e+03,6.198144599849811259e-21,6.240143662356109337e-21
2.752000000000000000e+03,5.458831922425603274e-21,5.494502414295227691e-21
2.756000000000000000e+03,4.806843099976979158e-21,4.837085118461301375e-21
2.760000000000000000e+03,4.231967973912633524e-21,4.257558917637171361e-21
2.764000000000000000e+03,3.725177719914127958e-21,3.746788458866116694e-21
2.768000000000000000e+03,3.278489644477952361e-21,3.296698618964673871e-21
2.772000000000000000e+03,2.884847281689009700e-21,2.900152788926675850e-21
2.776000000000000000e+03,2.538014078994085935e-21,2.550844974415678245e-21
2.780000000000000000e+03,2.232479149807549140e-21,2.243204162378340856e-21
2.784000000000000000e+03,1.963373739221625623e-21,1.972309575581457271e-21
2.788000000000000000e+03,1.726397199129935896e-21,1.733815589850578360e-21
2.792000000000000000e+03,1.517751402689797647e-21,1.523885224999104686e-21
2.796000000000000000e+03,1.334082647019372967e-21,1.339131241694388465e-21
2.800000000000000000e+03,1.172430198934420710e-21,1.176563984433668773e-21
2.804000000000000000e+03,1.030180732791620177e-21,1.033545206842358306e-21
2.808000000000000000e+03,9.050279933851742361e-22,9.077472009536850098e-22
2.812000000000000000e+03,7.949370914694825427e-22,7.971166281343179249e-22
2.816000000000000000e+03,6.981129058607736057e-22,6.998425169154302983e-22
2.820000000000000000e+03,6.129721251041607045e-22,6.143279530913014012e-22
2.824000000000000000e+03,5.381185141822747359e-22,5.391650408777058982e-22
2.828000000000000000e+03,4.723210384035958555e-22,4.731127614113209630e-22
2.832000000000000000e+03,4.144945180816375287e-22,4.150773970714966867e-22
2.836000000000000000e+03,3.636825244699689396e-22,3.640952275983726190e-22
2.840000000000000000e+03,3.190422601606812595e-22,3.193172372849995587e-22
2.844000000000000000e+03,2.798311962381669349e-22,2.799956020980977440e-22
2.848000000000000000e+03,2.453952643096450973e-22,2.454717518438875967e-22
2.852000000000000000e+03,2.151584244683857264e-22,2.151658258092667752e-22
2.856000000000000000e+03,1.886134506055355998e-22,1.885673610010473487e-22
2.860000000000000000e+03,1.653137925572595140e-22,1.652270704682521562e-22
2.864000000000000000e+03,1.448663906097872166e-22,1.447495854836689456e-22
2.868000000000000000e+03,1.269253321122373872e-22,1.267870498117259980e-22
2.872000000000000000e+03,1.111862525672643037e-22,1.110334671056020382e-22
2.876000000000000000e+03,9.738139476196363328e-23,9.721971384007555101e-23
2.880000000000000000e+03,8.527524942565274988e-23,8.510914026049041619e-23
2.884000000000000000e+03,7.466070969907381192e-23,7.449369075696533419e-23
2.888000000000000000e+03,6.535567949752399731e-23,6.519048298522248069e-23
2.892000000000000000e+03,5.720008276069225307e-23,5.703879206545008705e-23
2.896000000000000000e+03,5.005322670441570371e-23,4.989739240012950337e-23
2.900000000000000000e+03,4.379147761291261239e-23,4.364221515102469176e-23
2.904000000000000000e+03,3.830621251318297084e-23,3.816428428486417857e-23
2.908000000000000000e+03,3.350201432627559785e-23,3.336789840791976541e-23
2.912000000000000000e+03,2.929508185527481118e-23,2.916902942504323266e-23
2.916000000000000000e+03,2.561182930245746638e-23,2.549391243501207305e-23
2.920000000000000000e+03,2.238765295722992970e-23,2.227780426118578585e-23
2.924000000000000000e+03,1.956584530577497068e-23,1.946389065881564795e-23
2.928000000000000000e+03,1.709663912152754174e-23,1.700232457721479264e-23
2.932000000000000000e+03,1.493636613700565935e-23,1.484937992129769038e-23
2.936000000000000000e+03,1.304671670262796917e-23,1.296670708368944602e-23
2.940000000000000000e+03,1.139408843399167121e-23,1.132067813316307162e-23
2.944000000000000000e+03,9.949013259645398480e-24,9.881810971928366653e-24
2.948000000000000000e+03,8.685653527937729179e-24,8.624263034871344030e-24
2.952000000000000000e+03,7.581358932907664846e-24,7.525386217356677190e-24
2.956000000000000000e+03,6.616276992121255802e-24,6.565335701626361464e-24
2.960000000000000000e+03,5.773010668659777613e-24,5.726726220177730438e-24
2.964000000000000000e+03,5.036317488252692062e-24,4.994330061097288384e-24
2.968000000000000000e+03,4.392845172448705928e-24,4.354811796954826084e-24
2.972000000000000000e+03,3.830899400026992268e-24,3.796495315962310069e-24
2.976000000000000000e+03,3.340239830685833755e-24,3.309159260920079399e-24
2.980000000000000000e+03,2.911900985479637683e-24,2.883857446186632559e-24
2.984000000000000000e+03,2.538034984652540255e-24,2.512761232760399730e-24
2.988000000000000000e+03,2.211773501760801527e-24,2.189021202955424898e-24
2.992000000000000000e+03,1.927106608881489618e-24,1.906645794755988182e-24
2.996000000000000000e+03,1.678776466220761145e-24,1.660394836757366396e-24
3.000000000000000000e+03,1.462184054938427666e-24,1.445686172073697937e-24
3.004000000000000000e+03,1.273307368367044859e-24,1.258513777635548466e-24
3.008000000000000000e+03,1.108629667445263451e-24,1.095375977372016555e-24
3.012000000000000000e+03,9.650765741312238251e-25,9.532125169343959020e-25
3.016000000000000000e+03,8.399609244851957428e-25,8.293494165744755640e-25
3.020000000000000000e+03,7.309344333730797221e-25,7.214506499270157875e-25
3.024000000000000000e+03,6.359453374298987054e-25,6.274758118729269788e-25
3.028000000000000000e+03,5.532012838774934590e-25,5.456430402382362746e-25
3.032000000000000000e+03,4.811368216401838202e-25,4.743965454584020359e-25
3.036000000000000000e+03,4.183849293824340276e-25,4.123781809581399501e-25
3.040000000000000000e+03,3.637520838713095474e-25,3.584025561445925783e-25
3.044000000000000000e+03,3.161964325624642036e-25,3.114352547151902886e-25
3.048000000000000000e+03,2.748086875086239506e-25,2.705737744376645980e-25
3.052000000000000000e+03,2.387954044647322825e-25,2.350308515467901662e-25
3.056000000000000000e+03,2.074643521820163487e-25,2.041198741953385297e-25
3.060000000000000000e+03,1.802117130213376199e-25,1.772421256782263175e-25
3.064000000000000000e+03,1.565108877712504569e-25,1.538756300209887620e-25
3.068000000000000000e+03,1.359027054543540173e-25,1.335654005167223139e-25
3.072000000000000000e+03,1.179868634104540714e-25,1.159149163769200283e-25
3.076000000000000000e+03,1.024144444652619888e-25,1.005786742426352687e-25
3.080000000000000000e+03,8.888137688870000767e-26,8.725568024570435562e-26
3.084000000000000000e+03,7.712271943427905625e-26,7.568376493438252157e-26
3.088000000000000000e+03,6.690766830952595806e-26,6.563461796468639500e-26
3.092000000000000000e+03,5.803519570273133965e-26,5.690945225520714708e-26
3.096000000000000000e+03,5.033024069959989010e-26,4.933521852672445244e-26
3.100000000000000000e+03,4.364038325499604028e-26,4.276130099000701385e-26
3.104000000000000000e+03,3.783294050730595600e-26,3.705663357411458626e-26
3.108000000000000000e+03,3.279243228324885758e-26,3.210718365130420057e-26
3.112000000000000000e+03,2.841836926878366514e-26,2.781375684352464252e-26
3.116000000000000000e+03,2.462332313095394199e-26,2.409008230382819680e-26
3.120000000000000000e+03,2.133124296621304093e-26,2.086114295443560912e-26
3.124000000000000000e+03,1.847598691096837695e-26,1.806171961998966532e-26
3.128000000000000000e+03,1.600004165710827972e-26,1.563512189738845634e-26
3.132000000000000000e+03,1.385340603706714815e-26,1.353208202065281514e-26
3.136000000000000000e+03,1.199261783922479699e-26,1.170979097044854411e-26
3.140000000000000000e+03,1.037990563753692075e-26,1.013105869571844833e-26
3.144000000000000000e+03,8.982449715278270600e-27,8.763582605526179344e-27
3.148000000000000000e+03,7.771738172050210242e-27,7.579310493173034211e-27
3.152000000000000000e+03,6.723006061222458052e-27,6.553885807460765936e-27
3.156000000000000000e+03,5.814746942863343176e-27,5.666164718805971529e-27
3.160000000000000000e+03,5.028287582267139728e-27,4.897795768115840889e-27
3.164000000000000000e+03,4.347417700360474544e-27,4.232854057882667428e-27
3.168000000000000000e+03,3.758067710566730377e-27,3.657522968873659684e-27
3.172000000000000000e+03,3.248028275545148401e-27,3.159817280506797880e-27
3.176000000000000000e+03,2.806706302745719425e-27,2.729342354666728917e-27
3.180000000000000000e+03,2.424912684083802481e-27,2.357084725474540902e-27
3.184000000000000000e+03,2.094677684640800206e-27,2.035230033781433632e-27
3.188000000000000000e+03,1.809090409004693331e-27,1.757004765765028791e-27
3.192000000000000000e+03,1.562159231194291239e-27,1.516538709477050430e-27
3.196000000000000000e+03,1.348690473399294234e-27,1.308745439847504659e-27
3.200000000000000000e+03,1.164182967313295500e-27,1.129218488779000242e-27
3.204000000000000000e+03,1.004736436028395341e-27,9.741411589438930712e-28
3.208000000000000000e+03,8.669718998907008922e-28,8.402082033052387187e-28
3.212000000000000000e+03,7.479625412798242657e-28,7.245578221025466224e-28
3.216000000000000000e+03,6.451736652544542437e-28,6.247126293435341470e-28
3.220000000000000000e+03,5.564105691458601488e-28,5.385284154576487063e-28
3.224000000000000000e+03,4.797732877575881978e-28,4.641496849597582419e-28
3.228000000000000000e+03,4.136173147070513908e-28,3.999710805963717414e-28
3.232000000000000000e+03,3.565195171273265132e-28,3.446039209955745796e-28
3.236000000000000000e+03,3.072485626240060322e-28,2.968471794942276806e-28
3.240000000000000000e+03,2.647392659651240601e-28,2.556623194752133348e-28
3.244000000000000000e+03,2.280703401431275166e-28,2.201514778758509598e-28
3.248000000000000000e+03,1.964451036464016408e-28,1.895385549778521557e-28
3.252000000000000000e+03,1.691747542889349935e-28,1.631528264265164102e-28
3.256000000000000000e+03,1.456638708835630578e-28,1.404147437586949863e-28
3.260000000000000000e+03,1.253978483787750822e-28,1.208236335106649015e-28
3.264000000000000000e+03,1.079320106596075901e-28,1.039470430709818109e-28
3.268000000000000000e+03,9.288217877997609130e-29,8.941151457438247222e-29
3.272000000000000000e+03,7.991650159282038064e-29,7.689459694186183031e-29
3.276000000000000000e+03,6.874838113909712669e-29,6.611793121806753158e-29
3.280000000000000000e+03,5.913034723834973075e-29,5.684126612739788584e-29
3.284000000000000000e+03,5.084875492081371047e-29,4.885727968941997535e-29
3.288000000000000000e+03,4.371919502734167482e-29,4.198709917257178123e-29
3.292000000000000000e+03,3.758252280446392389e-29,3.607642594513912770e-29
3.296000000000000000e+03,3.230142192139946233e-29,3.099218418513991847e-29
3.300000000000000000e+03,2.775743228103205397e-29,2.661962318073888326e-29
3.304000000000000000e+03,2.384837950313667688e-29,2.285981230323703170e-29
3.308000000000000000e+03,2.048615221306312011e-29,1.962747585106664827e-29
3.312000000000000000e+03,1.759478043598885770e-29,1.684912200705900447e-29
3.316000000000000000e+03,1.510877461794652478e-29,1.446142626308166924e-29
3.320000000000000000e+03,1.297169019388739368e-29,1.240983496824759860e-29
3.324000000000000000e+03,1.113488730777892215e-29,1.064735925566242186e-29
3.328000000000000000e+03,9.556459353875183629e-30,9.133533590618918102e-30
3.332000000000000000e+03,8.200307533375035137e-30,7.833516640725738531e-30
3.336000000000000000e+03,7.035341677605982793e-30,6.717315165624554385e-30
3.340000000000000000e+03,6.034790239304181128e-30,5.759114221503065783e-30
3.344000000000000000e+03,5.175604651112422157e-30,4.936699226397413156e-30
3.348000000000000000e+03,4.437945241687610804e-30,4.230957382206176186e-30
3.352000000000000000e+03,3.804737625293879879e-30,3.625447638295179262e-30
3.356000000000000000e+03,3.261289975644915681e-30,3.106029844204379376e-30
3.360000000000000000e+03,2.794962889617305355e-30,2.660545005350601726e-30
3.364000000000000000e+03,2.394884667835150022e-30,2.278539651875372883e-30
3.368000000000000000e+03,2.051705810080110125e-30,1.951028279586604725e-30
3.372000000000000000e+03,1.757387364026765948e-30,1.670288642956095408e-30
3.376000000000000000e+03,1.505018493315655909e-30,1.429685390505394295e-30
3.380000000000000000e+03,1.288659260534675478e-30,1.223518146842666448e-30
3.384000000000000000e+03,1.103205165367577216e-30,1.046890678396030772e-30
3.388000000000000000e+03,9.442704493367253565e-31,8.955982368719527243e-31
3.392000000000000000e+03,8.080875860610012000e-31,7.660305741209808851e-31
3.396000000000000000e+03,6.914207283061111476e-31,6.550884638438550552e-31
3.400000000000000000e+03,5.914911877254988418e-31,5.601118627265198240e-31
3.404000000000000000e+03,5.059132864919028655e-31,4.788180998049220396e-31
3.408000000000000000e+03,4.326391475631286177e-31,4.092487042436935385e-31
3.412000000000000000e+03,3.699111869292671047e-31,3.497236729083304448e-31
3.416000000000000000e+03,3.162212410267237467e-31,2.988021442024138592e-31
3.420000000000000000e+03,2.702754091926798973e-31,2.552485871657428035e-31
3.424000000000000000e+03,2.309638177030992342e-31,2.180037378475702816e-31
3.428000000000000000e+03,1.973346212990941549e-31,1.861596211296852992e-31
3.432000000000000000e+03,1.685716525071297339e-31,1.589380877698474579e-31
3.436000000000000000e+03,1.439752105292385647e-31,1.356723754494057423e-31
3.440000000000000000e+03,1.229455517776495232e-31,1.157912707554660663e-31
3.444000000000000000e+03,1.049687047744831977e-31,9.880550779042906343e-32
3.448000000000000000e+03,8.960428444661551124e-32,8.429608976279243258e-32
3.452000000000000000e+03,7.647502595582518581e-32,7.190426358108708252e-32
3.456000000000000000e+03,6.525779709832341741e-32,6.132291510569126543e-32
3.460000000000000000e+03,5.567588183583305574e-32,5.228918513890566381e-32
3.464000000000000000e+03,4.749235641729026997e-32,4.457813416709377885e-32
3.468000000000000000e+03,4.050440445089753832e-32,3.799730792761997291e-32
3.472000000000000000e+03,3.453843873920549692e-32,3.238207659113230015e-32
3.476000000000000000e+03,2.944591616895947713e-32,2.759163818695385177e-32
3.480000000000000000e+03,2.509974786181698419e-32,2.350559225352544366e-32
3.484000000000000000e+03,2.139122049504625681e-32,2.002100291005436329e-32
3.488000000000000000e+03,1.822735649797097185e-32,1.704988191582705721e-32
3.492000000000000000e+03,1.552865098349487245e-32,1.451703206544329291e-32
3.496000000000000000e+03,1.322713201170389070e-32,1.235819968180630349e-32
3.500000000000000000e+03,1.126469830030823459e-32,1.051849220404790161e-32
3.504000000000000000e+03,9.591694963628231739e-33,8.951023088466540212e-33
3.508000000000000000e+03,8.165693423763381126e-33,7.615751588202142790e-33
3.512000000000000000e+03,6.950446420247011326e-33,6.478489573460971015e-33
3.516000000000000000e+03,5.914993156274423320e-33,5.510051503498861889e-33
3.520000000000000000e+03,5.032893153929630507e-33,4.685527054592199834e-33
3.524000000000000000e+03,4.281570428238291361e-33,3.983658822708458362e-33
3.528000000000000000e+03,3.641752199712828354e-33,3.386310022523166788e-33
3.532000000000000000e+03,3.096988607087445522e-33,2.878009253520889720e-33
3.536000000000000000e+03,2.633241807632601100e-33,2.445561248832558541e-33
3.540000000000000000e+03,2.238534506108066302e-33,2.077714105940265080e-33
3.544000000000000000e+03,1.902649373215190090e-33,1.764874857213951420e-33
3.548000000000000000e+03,1.616872033183627098e-33,1.498866404070747191e-33
3.552000000000000000e+03,1.373771346138641754e-33,1.272719838592364362e-33
3.556000000000000000e+03,1.167011608460059462e-33,1.080497034104660314e-33
3.560000000000000000e+03,9.911920643826816688e-34,9.171391216454270302e-34
3.564000000000000000e+03,8.417097825932130835e-34,7.783370997227168910e-34
3.568000000000000000e+03,7.146425180226617874e-34,6.604213651691917455e-34
3.572000000000000000e+03,6.066486647180624653e-34,5.602674160056967162e-34
3.576000000000000000e+03,5.148818220376626253e-34,4.752153740194254712e-34
3.580000000000000000e+03,4.369178532762847547e-34,4.030013146682520198e-34
3.584000000000000000e+03,3.706926216362521715e-34,3.416986830432032274e-34
3.588000000000000000e+03,3.144488504679055281e-34,2.896683239085559651e-34
3.592000000000000000e+03,2.666907791428308064e-34,2.455158672641693442e-34
3.596000000000000000e+03,2.261454781428866448e-34,2.080553935613242667e-34
3.600000000000000000e+03,1.917298515427014589e-34,1.762784590478965409e-34
3.604000000000000000e+03,1.625224959758795847e-34,1.493276954942071114e-34
3.608000000000000000e+03,1.377397057900676495e-34,1.264743129927829321e-34
3.612000000000000000e+03,1.167150173173540877e-34,1.070989324090147432e-34
3.616000000000000000e+03,9.888177350564255737e-35,9.067525776470522829e-35
3.620000000000000000e+03,8.375826571067644899e-35,7.675617040288983301e-35
3.624000000000000000e+03,7.093507406996465495e-35,6.496188795851017097e-35
3.628000000000000000e+03,6.006428314032766393e-35,5.496988344389763171e-35
3.632000000000000000e+03,5.085029672719050146e-35,4.650630443440296696e-35
3.636000000000000000e+03,4.304201622061904996e-35,3.933867050752053533e-35
3.640000000000000000e+03,3.642618126976131468e-35,3.326965969037251219e-35
3.644000000000000000e+03,3.082170112142308840e-35,2.813182251188680119e-35
3.648000000000000000e+03,2.607483014602443518e-35,2.378308602779803675e-35
3.652000000000000000e+03,2.205506259694828922e-35,2.010293047975111639e-35
3.656000000000000000e+03,1.865164002972142716e-35,1.698913856992263890e-35
3.660000000000000000e+03,1.577058050135332164e-35,1.435503211246179634e-35
3.664000000000000000e+03,1.333215206762198197e-35,1.212712343277647709e-35
3.668000000000000000e+03,1.126872453098585109e-35,1.024311964186403639e-35
3.672000000000000000e+03,9.522943149753192378e-36,8.650227086164475143e-36
3.676000000000000000e+03,8.046176344494092201e-36,7.303711095259208067e-36
3.680000000000000000e+03,6.797196539408278688e-36,6.165672817944623251e-36
3.684000000000000000e+03,5.741059333154506460e-36,5.204010620832771332e-36
3.688000000000000000e+03,4.848151358271136979e-36,4.391538367123032604e-36
3.692000000000000000e+03,4.093381591352005375e-36,3.705237019924118009e-36
3.696000000000000000e+03,3.455494629178182992e-36,3.125619529889795251e-36
3.700000000000000000e+03,2.916487644392561755e-36,2.636191960942832369e-36
3.704000000000000000e+03,2.461115459491786909e-36,2.222996357345000089e-36
3.708000000000000000e+03,2.076470499466768877e-36,1.874223025898685421e-36
3.712000000000000000e+03,1.751626360755127284e-36,1.579881754617931821e-36
3.716000000000000000e+03,1.477335417995338845e-36,1.331523061532796761e-36
3.720000000000000000e+03,1.245772323687262699e-36,1.122001905138654613e-36
3.724000000000000000e+03,1.050316476215652706e-36,9.452774261146382094e-37
3.728000000000000000e+03,8.853675703096039166e-37,7.962432579496740554e-37
3.732000000000000000e+03,7.461892277878572811e-37,6.705837672921698182e-37
3.736000000000000000e+03,6.287764583183906887e-37,5.646522847173563754e-37
3.740000000000000000e+03,5.297433394643288662e-37,4.753679815378638278e-37
3.744000000000000000e+03,4.462278491770361257e-37,4.001285539081788905e-37
3.748000000000000000e+03,3.758112463502829515e-37,3.367363051149831243e-37
3.752000000000000000e+03,3.164497881852220765e-37,2.833355819517402709e-37
3.756000000000000000e+03,2.664169072610675111e-37,2.383598311108319845e-37
3.760000000000000000e+03,2.242542551585836439e-37,2.004868048187187321e-37
3.764000000000000000e+03,1.887302607365813032e-37,1.686006684928971001e-37
3.768000000000000000e+03,1.588050560975321437e-37,1.417599529752792025e-37
3.772000000000000000e+03,1.336007973311432972e-37,1.191704549676099356e-37
3.776000000000000000e+03,1.123765549202254887e-37,1.001623259760540575e-37
3.780000000000000000e+03,9.450707416874197849e-38,8.417070603502563893e-38
3.784000000000000000e+03,7.946481251807179824e-38,7.071935684629217051e-38
3.788000000000000000e+03,6.680475100490580900e-38,5.940683239253513894e-38
3.792000000000000000e+03,5.615155380770306397e-38,4.989479582143082270e-38
3.796000000000000000e+03,4.718871489057773149e-38,4.189815136439753002e-38
3.800000000000000000e+03,3.964938593747486565e-38,3.517671088325862924e-38
3.804000000000000000e+03,3.330862656636395782e-38,2.952815771256887914e-38
3.808000000000000000e+03,2.797685749012106541e-38,2.478210696131368167e-38
3.812000000000000000e+03,2.349433092467237628e-38,2.079509235389675928e-38
3.816000000000000000e+03,1.972646105082285144e-38,1.744633587479539167e-38
3.820000000000000000e+03,1.655988149127217892e-38,1.463417865393016397e-38
3.824000000000000000e+03,1.389911722879510974e-38,1.227307030172207168e-38
3.828000000000000000e+03,1.166377572602994496e-38,1.029102979251878147e-38
3.832000000000000000e+03,9.786176687725529459e-39,8.627504442525910403e-39
3.836000000000000000e+03,8.209352336648899662e-39,7.231564906757682648e-39
3.840000000000000000e+03,6.885360597524039106e-39,6.060383745336730466e-39
3.844000000000000000e+03,5.773862490288184982e-39,5.077953251095888251e-39
3.848000000000000000e+03,4.840922571428763885e-39,4.254005115395402956e-39
3.852000000000000000e+03,4.057997639545133721e-39,3.563100330209505943e-39
3.856000000000000000e+03,3.401084316094338509e-39,2.983862645289756981e-39
3.860000000000000000e+03,2.850000675049676275e-39,2.498333058047753105e-39
3.864000000000000000e+03,2.387780953521730690e-39,2.091426328014143026e-39
3.868000000000000000e+03,2.000165637406436667e-39,1.750473476672812059e-39
3.872000000000000000e+03,1.675171973471567984e-39,1.464836741262139945e-39
3.876000000000000000e+03,1.402732289608254089e-39,1.225585568998754548e-39
3.880000000000000000e+03,1.174389474019870713e-39,1.025224026402731285e-39
3.884000000000000000e+03,9.830406275899627240e-40,8.574615080004091782e-40
3.888000000000000000e+03,8.227213087204722209e-40,7.170199028239329035e-40
3.892000000000000000e+03,6.884239764824879842e-40,5.994714523315871109e-40
3.896000000000000000e+03,5.759452397632439823e-40,5.011024405271137721e-40
3.900000000000000000e+03,4.817573658188456552e-40,4.187986222791961203e-40
3.904000000000000000e+03,4.029002154445658729e-40,3.499489412157345811e-40
3.908000000000000000e+03,3.368903743182071942e-40,2.923646327584643636e-40
3.912000000000000000e+03,2.816447582649640643e-40,2.442112666472452247e-40
3.916000000000000000e+03,2.354163988698724047e-40,2.039516700098077178e-40
3.920000000000000000e+03,1.967404773994820159e-40,1.702979979233245956e-40
3.924000000000000000e+03,1.643889798464568909e-40,1.421714930003332021e-40
3.928000000000000000e+03,1.373326029179705911e-40,1.186687068457997936e-40
3.932000000000000000e+03,1.147087574191171847e-40,9.903315105625255467e-41
3.936000000000000000e+03,9.579469804496657835e-41,8.263150949092375684e-41
3.940000000000000000e+03,7.998496241794443270e-41,6.893368167037093136e-41
3.944000000000000000e+03,6.677243179064549367e-41,5.749604342728069071e-41
3.948000000000000000e+03,5.573243497710602383e-41,4.794740878669826615e-41
3.952000000000000000e+03,4.650940898490163123e-41,3.997725939025782108e-41
3.956000000000000000e+03,3.880570720276326436e-41,3.332587704775258106e-41
3.960000000000000000e+03,3.237221113753674484e-41,2.777607326277423139e-41
3.964000000000000000e+03,2.700045651698304916e-41,2.314625857621418128e-41
3.968000000000000000e+03,2.251603070630164130e-41,1.928463576808284728e-41
3.972000000000000000e+03,1.877303719690508213e-41,1.606433558948704062e-41
3.976000000000000000e+03,1.564945557147249400e-41,1.337934280347672611e-41
3.980000000000000000e+03,1.304325280382978802e-41,1.114108477238033308e-41
3.984000000000000000e+03,1.086912483681296118e-41,9.275575378516039525e-42
3.988000000000000000e+03,9.055766787862072014e-42,7.721024326391241517e-42
3.992000000000000000e+03,7.543586443602463651e-42,6.425836371046461092e-42
3.996000000000000000e+03,6.282789412134789654e-42,5.346937189531903332e-42
4.000000000000000000e+03,5.231775818726738691e-42,4.448372831304675325e-42
