x, current_density, J_max, J_min
2.040000000000000000e+03,-7.410219241097742270e+03,1.835658321443800034e+00,8.269234152463885142e-22
2.044000000000000000e+03,-7.495816424372740585e+03,1.748931065490626713e+00,7.139122235134911629e-22
2.048000000000000000e+03,-7.582071147054571156e+03,1.666301313325223132e+00,6.163456657351074890e-22
2.052000000000000000e+03,-7.668985928451175823e+03,1.587575474857527480e+00,5.321130065554462536e-22
2.056000000000000000e+03,-7.756563287870490967e+03,1.512569106327759094e+00,4.593919735085310350e-22
2.060000000000000000e+03,-7.844805744620448422e+03,1.441106478180178341e+00,3.966093343408423610e-22
2.064000000000000000e+03,-7.933715818008986389e+03,1.373020163353023460e+00,3.424068620201247296e-22
2.068000000000000000e+03,-8.023296027344043068e+03,1.308150645020043523e+00,2.956119511239489147e-22
2.072000000000000000e+03,-8.113548891933553932e+03,1.246345942864618195e+00,2.552122499290717365e-22
2.076000000000000000e+03,-8.204476931085453543e+03,1.187461257010879567e+00,2.203337593971222540e-22
2.080000000000000000e+03,-8.296082664107683740e+03,1.131358628777615172e+00,1.902219252546136359e-22
2.084000000000000000e+03,-8.388368610308174539e+03,1.077906617460141936e+00,1.642253141169972691e-22
2.088000000000000000e+03,-8.481337288994867777e+03,1.026979992382901496e+00,1.417815205094118111e-22
2.092000000000000000e+03,-8.574991219475696198e+03,9.784594395012919943e-01,1.224049998993421113e-22
2.096000000000000000e+03,-8.669332921058598004e+03,9.322312818653528677e-01,1.056765645235378170e-22
2.100000000000000000e+03,-8.764364913051509575e+03,8.881872132903794181e-01,9.123431476394546506e-23
2.104000000000000000e+03,-8.860089714762365475e+03,8.462240446104999370e-01,7.876580988392010908e-23
2.108000000000000000e+03,-8.956509845499105722e+03,8.062434619207210496e-01,6.800130874793958382e-23
2.112000000000000000e+03,-9.053627824569664881e+03,7.681517962410349121e-01,5.870793429595253607e-23
2.116000000000000000e+03,-9.151446171281979332e+03,7.318598040629438195e-01,5.068463552772816807e-23
2.120000000000000000e+03,-9.249967404943983638e+03,6.972824582642530578e-01,4.375783800582111241e-23
2.124000000000000000e+03,-9.349194044863617819e+03,6.643387489022745118e-01,3.777768878097484881e-23
2.128000000000000000e+03,-9.449128610348816437e+03,6.329514934187259190e-01,3.261481450345783961e-23
2.132000000000000000e+03,-9.549773620707515875e+03,6.030471558116632380e-01,2.815752258594099000e-23
2.136000000000000000e+03,-9.651131595247654332e+03,5.745556743507912456e-01,2.430938486845388118e-23
2.140000000000000000e+03,-9.753205053277166371e+03,5.474102974325111282e-01,2.098715151089551886e-23
2.144000000000000000e+03,-9.855996514103990194e+03,5.215474271901386905e-01,1.811894998268231755e-23
2.148000000000000000e+03,-9.959508497036060362e+03,4.969064704928914389e-01,1.564273018682422732e-23
2.152000000000000000e+03,-1.006374352138131326e+04,4.734296969845572245e-01,1.350492208056533500e-23
2.156000000000000000e+03,-1.016870410644768526e+04,4.510621038292477736e-01,1.165927675181398493e-23
2.160000000000000000e+03,-1.027439277154311640e+04,4.297512868473556957e-01,1.006586587944988881e-23
2.164000000000000000e+03,-1.038081203597553940e+04,4.094473177398033625e-01,8.690217932026369096e-24
2.168000000000000000e+03,-1.048796441905289248e+04,3.901026271129385270e-01,7.502572417569404657e-24
2.172000000000000000e+03,-1.059585244008311020e+04,3.716718930300188517e-01,6.477236051058059922e-24
2.176000000000000000e+03,-1.070447861837413257e+04,3.541119348281777657e-01,5.592026911046966592e-24
2.180000000000000000e+03,-1.081384547323389415e+04,3.373816119520983148e-01,4.827794560422872590e-24
2.184000000000000000e+03,-1.092395552397032952e+04,3.214417275673779884e-01,4.168005749687146407e-24
2.188000000000000000e+03,-1.103481128989137687e+04,3.062549367277627166e-01,3.598386739949266853e-24
2.192000000000000000e+03,-1.114641529030497259e+04,2.917856588810984197e-01,3.106614507721064096e-24
2.196000000000000000e+03,-1.125877004451905668e+04,2.779999945090149138e-01,2.682050151096021252e-24
2.200000000000000000e+03,-1.137187807184155827e+04,2.648656457050388435e-01,2.315508729878168512e-24
2.204000000000000000e+03,-1.148574189158041736e+04,2.523518405050623192e-01,1.999060560426478621e-24
2.208000000000000000e+03,-1.160036402304357216e+04,2.404292607928841530e-01,1.725859666468606621e-24
2.212000000000000000e+03,-1.171574698553895723e+04,2.290699736119145291e-01,1.489995674622101701e-24
2.216000000000000000e+03,-1.183189329837450896e+04,2.182473657221186136e-01,1.286365950561477392e-24
2.220000000000000000e+03,-1.194880548085816554e+04,2.079360812488726951e-01,1.110565209649746535e-24
2.224000000000000000e+03,-1.206648605229786335e+04,1.981119622776543743e-01,9.587902138936932927e-25
2.228000000000000000e+03,-1.218493753200153515e+04,1.887519922553870244e-01,8.277574934552703529e-25
2.232000000000000000e+03,-1.230416243927712276e+04,1.798342420658370633e-01,7.146323127233461048e-25
2.236000000000000000e+03,-1.242416329343255893e+04,1.713378186527251268e-01,6.169673442115542163e-25
2.240000000000000000e+03,-1.254494261377578005e+04,1.632428160701825670e-01,5.326497235660590719e-25
2.244000000000000000e+03,-1.266650291961472612e+04,1.555302688458711502e-01,4.598553402815283139e-25
2.248000000000000000e+03,-1.278884673025732991e+04,1.481821075475024396e-01,3.970093752601323061e-25
2.252000000000000000e+03,-1.291197656501152778e+04,1.411811164486551917e-01,3.427522314907684978e-25
2.256000000000000000e+03,-1.303589494318525794e+04,1.345108931947073538e-01,2.959101207998524302e-25
2.260000000000000000e+03,-1.316060438408645859e+04,1.281558103743860311e-01,2.554696703532413705e-25
2.264000000000000000e+03,-1.328610740702306248e+04,1.221009789069025658e-01,2.205559995514199571e-25
2.268000000000000000e+03,-1.341240653130300961e+04,1.163322131588939712e-01,1.904137930379940009e-25
2.272000000000000000e+03,-1.353950427623423457e+04,1.108359977094441201e-01,1.643909603586300397e-25
2.276000000000000000e+03,-1.366740316112467190e+04,1.055994556853206978e-01,1.419245287668880695e-25
2.280000000000000000e+03,-1.379610570528226162e+04,1.006103185922405108e-01,1.225284639846410432e-25
2.284000000000000000e+03,-1.392561442801493649e+04,9.585689757148289913e-02,1.057831554339349381e-25
2.288000000000000000e+03,-1.405593184863063652e+04,9.132805601450927346e-02,9.132633846583238341e-26
2.292000000000000000e+03,-1.418706048643729810e+04,8.701318347142820986e-02,7.884525719961916628e-26
2.296000000000000000e+03,-1.431900286074285395e+04,8.290217079217779284e-02,6.806989842475506933e-26
2.300000000000000000e+03,-1.445176149085524594e+04,7.898538644218401628e-02,5.876715018920526129e-26
2.304000000000000000e+03,-1.458533889608240497e+04,7.525365393700640670e-02,5.073575870218416906e-26
2.308000000000000000e+03,-1.471973759573227107e+04,7.169823034310306153e-02,4.380197444998997538e-26
2.312000000000000000e+03,-1.485496010911277881e+04,6.831078579434544940e-02,3.781579333384348805e-26
2.316000000000000000e+03,-1.499100895553187183e+04,6.508338397629420680e-02,3.264771151128574770e-26
2.320000000000000000e+03,-1.512788665429747198e+04,6.200846353250968196e-02,2.818592373600198580e-26
2.324000000000000000e+03,-1.526559572471753017e+04,5.907882034933974180e-02,2.433390458553595869e-26
2.328000000000000000e+03,-1.540413868609997007e+04,5.628759067767689916e-02,2.100832024964355593e-26
2.332000000000000000e+03,-1.554351805775274624e+04,5.362823505214263375e-02,1.813722570334755718e-26
2.336000000000000000e+03,-1.568373635898377142e+04,5.109452297002380072e-02,1.565850826268454534e-26
2.340000000000000000e+03,-1.582479610910099655e+04,4.868051829406579850e-02,1.351854385135150567e-26
2.344000000000000000e+03,-1.596669982741236527e+04,4.638056534492331767e-02,1.167103690818499534e-26
2.348000000000000000e+03,-1.610945003322579942e+04,4.418927565068531127e-02,1.007601883827158766e-26
2.352000000000000000e+03,-1.625304924584924083e+04,4.210151532242987354e-02,8.698983340374952708e-27
2.356000000000000000e+03,-1.639749998459062772e+04,4.011239302623210295e-02,7.510139904532241810e-27
2.360000000000000000e+03,-1.654280476875789100e+04,3.821724852344462325e-02,6.483769330131355638e-27
2.364000000000000000e+03,-1.668896611765897251e+04,3.641164175240244744e-02,5.597667321880732614e-27
2.368000000000000000e+03,-1.683598655060181045e+04,3.469134242597219503e-02,4.832664126534582568e-27
2.372000000000000000e+03,-1.698386858689433211e+04,3.305232012057383872e-02,4.172209818294057929e-27
2.376000000000000000e+03,-1.713261474584448661e+04,3.149073483345536661e-02,3.602016261029001997e-27
2.380000000000000000e+03,-1.728222754676020122e+04,3.000292798609691808e-02,3.109748001605199442e-27
2.384000000000000000e+03,-1.743270950894942143e+04,2.858541385266697918e-02,2.684755407163201948e-27
2.388000000000000000e+03,-1.758406315172006362e+04,2.723487139344846555e-02,2.317844273095939177e-27
2.392000000000000000e+03,-1.773629099438008416e+04,2.594813647410160878e-02,2.001076917468700558e-27
2.396000000000000000e+03,-1.788939555623741762e+04,2.472219445253450582e-02,1.727600458799394387e-27
2.400000000000000000e+03,-1.804337935659999130e+04,2.355417311601328695e-02,1.491498562193833660e-27
2.404000000000000000e+03,-1.819824491477574702e+04,2.244133595196462841e-02,1.287663446542657726e-27
2.408000000000000000e+03,-1.835399475007262663e+04,2.138107573670496378e-02,1.111685383808375730e-27
2.412000000000000000e+03,-1.851063138179855014e+04,2.037090842707572902e-02,9.597572998530028120e-28
2.416000000000000000e+03,-1.866815732926147030e+04,1.940846734067350546e-02,8.285924129590719918e-28
2.420000000000000000e+03,-1.882657511176931803e+04,1.849149761104022793e-02,7.153531282528425701e-28
2.424000000000000000e+03,-1.898588724863003154e+04,1.761785090482269334e-02,6.175896497454379210e-28
2.428000000000000000e+03,-1.914609625915154538e+04,1.678548038852441249e-02,5.331869819375217386e-28
2.432000000000000000e+03,-1.930720466264179413e+04,1.599243593305759228e-02,4.603191744304959972e-28
2.436000000000000000e+03,-1.946921497840871234e+04,1.523685954486019012e-02,3.974098196816175359e-28
2.440000000000000000e+03,-1.963212972576024913e+04,1.451698101287375586e-02,3.430979493191201605e-28
2.444000000000000000e+03,-1.979595142400432451e+04,1.383111376118357876e-02,2.962085912252868146e-28
2.448000000000000000e+03,-1.996068259244888759e+04,1.317765089760439268e-02,2.557273504251115721e-28
2.452000000000000000e+03,-2.012632575040186566e+04,1.255506144895405379e-02,2.207784638687615589e-28
2.456000000000000000e+03,-2.029288341717120420e+04,1.196188677419495437e-02,1.906058543492536667e-28
2.460000000000000000e+03,-2.046035811206483413e+04,1.139673714703965529e-02,1.645567736797262235e-28
2.464000000000000000e+03,-2.062875235439069002e+04,1.085828850001424421e-02,1.420676812699708556e-28
2.468000000000000000e+03,-2.079806866345671006e+04,1.034527932235123834e-02,1.226520526022742096e-28
2.472000000000000000e+03,-2.096830955857083609e+04,9.856507704444187473e-03,1.058898538574980490e-28
2.476000000000000000e+03,-2.113947755904099904e+04,9.390828521939563120e-03,9.141845498763832395e-29
2.480000000000000000e+03,-2.131157518417513711e+04,8.947150752868665916e-03,7.892478465003523748e-29
2.484000000000000000e+03,-2.148460495328118122e+04,8.524434921533912551e-03,6.813855728470617292e-29
2.488000000000000000e+03,-2.165856938566707686e+04,8.121690663160950618e-03,5.882642581070437452e-29
2.492000000000000000e+03,-2.183347100064075130e+04,7.737974403610833884e-03,5.078693344214792852e-29
2.496000000000000000e+03,-2.200931231751015366e+04,7.372387148716236585e-03,4.384615541248437860e-29
2.500000000000000000e+03,-2.218609585558321123e+04,7.024072378062348049e-03,3.785393632095721730e-29
2.504000000000000000e+03,-2.236382413416785857e+04,6.692214038277908769e-03,3.268064170075597086e-29
2.508000000000000000e+03,-2.254249967257204480e+04,6.376034631134944695e-03,2.821435353294845359e-29
2.512000000000000000e+03,-2.272212499010368629e+04,6.074793391977862701e-03,2.435844903448684100e-29
2.516000000000000000e+03,-2.290270260607073578e+04,5.787784554214238548e-03,2.102951034028872781e-29
2.520000000000000000e+03,-2.308423503978112421e+04,5.514335695801220009e-03,1.815551985786031550e-29
2.524000000000000000e+03,-2.326672481054278614e+04,5.253806163853618795e-03,1.567430225313745152e-29
2.528000000000000000e+03,-2.345017443766366341e+04,5.005585573682724485e-03,1.353217936176818583e-29
2.532000000000000000e+03,-2.363458644045168694e+04,4.769092378749341735e-03,1.168280892646483929e-29
2.536000000000000000e+03,-2.381996333821480221e+04,4.543772508180615385e-03,1.008618203789860613e-29
2.540000000000000000e+03,-2.400630765026093286e+04,4.329098068658544102e-03,8.707757589972869606e-30
2.544000000000000000e+03,-2.419362189589802074e+04,4.124566107638893975e-03,7.517715024458244348e-30
2.548000000000000000e+03,-2.438190859443400768e+04,3.929697435002893306e-03,6.490309199011648561e-30
2.552000000000000000e+03,-2.457117026517682461e+04,3.744035500381004151e-03,5.603313421927888129e-30
2.556000000000000000e+03,-2.476140942743440610e+04,3.567145323518505252e-03,4.837538604345377230e-30
2.560000000000000000e+03,-2.495262860051469761e+04,3.398612475176866678e-03,4.176418127344460513e-30
2.564000000000000000e+03,-2.514483030372562280e+04,3.238042106183316050e-03,3.605649443033540494e-30
2.568000000000000000e+03,-2.533801705637513078e+04,3.085058022353796663e-03,3.112884656095163837e-30
2.572000000000000000e+03,-2.553219137777114520e+04,2.939301803121980878e-03,2.687463391893150571e-30
2.576000000000000000e+03,-2.572735578722161517e+04,2.800431961809418061e-03,2.320182172064759569e-30
2.580000000000000000e+03,-2.592351280403446799e+04,2.668123145569441159e-03,2.003095308314100657e-30
2.584000000000000000e+03,-2.612066494751764913e+04,2.542065373130403781e-03,1.729343006984379637e-30
2.588000000000000000e+03,-2.631881473697908586e+04,2.421963308552407216e-03,1.493002965656579288e-30
2.592000000000000000e+03,-2.651796469172672005e+04,2.307535569296003015e-03,1.288962251246150281e-30
2.596000000000000000e+03,-2.671811733106848988e+04,2.198514066981791578e-03,1.112806687833251632e-30
2.600000000000000000e+03,-2.691927517431231900e+04,2.094643379296398742e-03,9.607253612657947029e-31
2.604000000000000000e+03,-2.712144074076615652e+04,1.995680151573291355e-03,8.294281746063555621e-31
2.608000000000000000e+03,-2.732461654973794066e+04,1.901392526646429821e-03,7.160746708345842857e-31
2.612000000000000000e+03,-2.752880512053560597e+04,1.811559601640966126e-03,6.182125829692328509e-31
2.616000000000000000e+03,-2.773400897246707609e+04,1.725970910428337602e-03,5.337247822158792752e-31
2.620000000000000000e+03,-2.794023062484030743e+04,1.644425930533214425e-03,4.607834764268470450e-31
2.624000000000000000e+03,-2.814747259696321635e+04,1.566733613337050694e-03,3.978106680122915751e-31
2.628000000000000000e+03,-2.835573740814375196e+04,1.492711936477573737e-03,3.434440158565610617e-31
2.632000000000000000e+03,-2.856502757768985248e+04,1.422187477395545508e-03,2.965073627036037869e-31
2.636000000000000000e+03,-2.877534562490944518e+04,1.354995007029671881e-03,2.559852904065839294e-31
2.640000000000000000e+03,-2.898669406911047554e+04,1.290977102707746831e-03,2.210011525752496996e-31
2.644000000000000000e+03,-2.919907542960087812e+04,1.229983779327086836e-03,1.907981093836003393e-31
2.648000000000000000e+03,-2.941249222568858022e+04,1.171872137960162626e-03,1.647227542488109741e-31
2.652000000000000000e+03,-2.962694697668152730e+04,1.116506031062161272e-03,1.422109781641578745e-31
2.656000000000000000e+03,-2.984244220188765757e+04,1.063755743496101920e-03,1.227757658778514449e-31
2.660000000000000000e+03,-3.005898042061489832e+04,1.013497688628199091e-03,1.059966599026735267e-31
2.664000000000000000e+03,-3.027656415217120229e+04,9.656141187814569482e-04,9.151066442298633025e-32
2.668000000000000000e+03,-3.049519591586448587e+04,9.199928493691354736e-04,7.900439231599860058e-32
2.672000000000000000e+03,-3.071487823100269452e+04,8.765269960617670057e-04,6.820728539757461676e-32
2.676000000000000000e+03,-3.093561361689376645e+04,8.351147243719439115e-04,5.888576122069659083e-32
2.680000000000000000e+03,-3.115740459284563258e+04,7.956590110701877282e-04,5.083815979963110268e-32
2.684000000000000000e+03,-3.138025367816624930e+04,7.580674168729307789e-04,4.389038093820905441e-32
2.688000000000000000e+03,-3.160416339216351116e+04,7.222518698700500488e-04,3.789211778108281903e-32
2.692000000000000000e+03,-3.182913625414540365e+04,6.881284591845523426e-04,3.271360510533816980e-32
2.696000000000000000e+03,-3.205517478341982860e+04,6.556172383809869822e-04,2.824281200567514321e-32
2.700000000000000000e+03,-3.228228149929473875e+04,6.246420381619948456e-04,2.438301824025308301e-32
2.704000000000000000e+03,-3.251045892107806503e+04,5.951302879141719170e-04,2.105072180436767771e-32
2.708000000000000000e+03,-3.273970956807774564e+04,5.670128456851505818e-04,1.817383246481444879e-32
2.712000000000000000e+03,-3.297003595960172242e+04,5.402238361935610567e-04,1.569011217423523426e-32
2.716000000000000000e+03,-3.320144061495790811e+04,5.147004964923503675e-04,1.354582862567367879e-32
2.720000000000000000e+03,-3.343392605345427728e+04,4.903830289238717043e-04,1.169459281861805476e-32
2.724000000000000000e+03,-3.366749479439872812e+04,4.672144610222360959e-04,1.009635548866021045e-32
2.728000000000000000e+03,-3.390214935709922429e+04,4.451405120346983973e-04,8.716540689737872151e-33
2.732000000000000000e+03,-3.413789226086370036e+04,4.241094657493551406e-04,7.525297785046316033e-33
2.736000000000000000e+03,-3.437472602500007633e+04,4.040720493312071455e-04,6.496855664345761866e-33
2.740000000000000000e+03,-3.461265316881628678e+04,3.849813178827164121e-04,5.608965216926790922e-33
2.744000000000000000e+03,-3.485167621162030264e+04,3.667925444583987836e-04,4.842417998809451045e-33
2.748000000000000000e+03,-3.509179767272002209e+04,3.494631152757722700e-04,4.180630681115427384e-33
2.752000000000000000e+03,-3.533302007142340153e+04,3.329524298771534795e-04,3.609286289655483728e-33
2.756000000000000000e+03,-3.557534592703837552e+04,3.172218060083961113e-04,3.116024474378865446e-33
2.760000000000000000e+03,-3.581877775887287135e+04,3.022343889917155409e-04,2.690174108038138679e-33
2.764000000000000000e+03,-3.606331808623483084e+04,2.879550653802718380e-04,2.322522429160730766e-33
2.768000000000000000e+03,-3.630896942843218858e+04,2.743503806922165480e-04,2.005115735014080488e-33
2.772000000000000000e+03,-3.655573430477288639e+04,2.613884610314650509e-04,1.731087312794583039e-33
2.776000000000000000e+03,-3.680361523456485884e+04,2.490389384115628490e-04,1.494508886539345113e-33
2.780000000000000000e+03,-3.705261473711604049e+04,2.372728796076900310e-04,1.290262365991982408e-33
2.784000000000000000e+03,-3.730273533173436590e+04,2.260627183701142268e-04,1.113929122864017088e-33
2.788000000000000000e+03,-3.755397953772778419e+04,2.153821908402771669e-04,9.616943991159481109e-34
2.792000000000000000e+03,-3.780634987440420809e+04,2.052062740182031882e-04,8.302647792465512043e-34
2.796000000000000000e+03,-3.805984886107159400e+04,1.955111271370690666e-04,7.167969412019040731e-34
2.800000000000000000e+03,-3.831447901703788375e+04,1.862740358075815896e-04,6.188361445160596928e-34
2.804000000000000000e+03,-3.857024286161099008e+04,1.774733588013028369e-04,5.342631249477196260e-34
2.808000000000000000e+03,-3.882714291409886937e+04,1.690884773482424677e-04,4.612482467424770385e-34
2.812000000000000000e+03,-3.908518169380944892e+04,1.610997468299294388e-04,3.982119206595583433e-34
2.816000000000000000e+03,-3.934436172005066328e+04,1.534884507547853495e-04,3.437904314548127448e-34
2.820000000000000000e+03,-3.960468551213045430e+04,1.462367569079716571e-04,2.968064355384610215e-34
2.824000000000000000e+03,-3.986615558935674926e+04,1.393276755729744504e-04,2.562434905598131524e-34
2.828000000000000000e+03,-4.012877447103750455e+04,1.327450197270466331e-04,2.212240658972148476e-34
2.832000000000000000e+03,-4.039254467648063292e+04,1.264733671172506822e-04,1.909905583364305603e-34
2.836000000000000000e+03,-4.065746872499409801e+04,1.204980241282513690e-04,1.648889022345793136e-34
2.840000000000000000e+03,-4.092354913588580530e+04,1.148049913572055352e-04,1.423544195950875205e-34
2.844000000000000000e+03,-4.119078842846370389e+04,1.093809308150960481e-04,1.228996039371092319e-34
2.848000000000000000e+03,-4.145918912203575019e+04,1.042131346776667644e-04,1.061035736780126801e-34
2.852000000000000000e+03,-4.172875373590984964e+04,9.928949551274645301e-05,9.160296686559384971e-35
2.856000000000000000e+03,-4.199948478939395864e+04,9.459847791420853780e-05,7.908408027841772796e-35
2.860000000000000000e+03,-4.227138480179600447e+04,9.012909147610862002e-05,6.827608283321254283e-35
2.864000000000000000e+03,-4.254445629242392170e+04,8.587086504368220976e-05,5.894515647948686070e-35
2.868000000000000000e+03,-4.281870178058565944e+04,8.181382218087631622e-05,5.088943782669783944e-35
2.872000000000000000e+03,-4.309412378558914497e+04,7.794845779693829039e-05,4.393465107211219001e-35
2.876000000000000000e+03,-4.337072482674231287e+04,7.426571587730203944e-05,3.793033775302618977e-35
2.880000000000000000e+03,-4.364850742335310497e+04,7.075696826659716183e-05,3.274660175853438155e-35
2.884000000000000000e+03,-4.392747409472944855e+04,6.741399445407351813e-05,2.827129918310595534e-35
2.888000000000000000e+03,-4.420762736017930001e+04,6.422896231408044081e-05,2.440761222780535206e-35
2.892000000000000000e+03,-4.448896973901057936e+04,6.119440975647881249e-05,2.107195466343875575e-35
2.896000000000000000e+03,-4.477150375053121388e+04,5.830322724399509946e-05,1.819216354282180054e-35
2.900000000000000000e+03,-4.505523191404915997e+04,5.554864113555802553e-05,1.570593804204637203e-35
2.904000000000000000e+03,-4.534015674887235946e+04,5.292419781659365519e-05,1.355949165694086568e-35
2.908000000000000000e+03,-4.562628077430871781e+04,5.042374857909833445e-05,1.170638859662125393e-35
2.912000000000000000e+03,-4.591360650966620597e+04,4.804143521606552090e-05,1.010653920089651705e-35
2.916000000000000000e+03,-4.620213647425273666e+04,4.577167629651646185e-05,8.725332648596696326e-36
2.920000000000000000e+03,-4.649187318737625901e+04,4.360915408897865963e-05,7.532888194003441624e-36
2.924000000000000000e+03,-4.678281916834470030e+04,4.154880210277595883e-05,6.503408732787224491e-36
2.928000000000000000e+03,-4.707497693646599510e+04,3.958579321794111370e-05,5.614622712621826612e-36
2.932000000000000000e+03,-4.736834901104809251e+04,3.771552837594073184e-05,4.847302314885997789e-36
2.936000000000000000e+03,-4.766293791139892710e+04,3.593362580471675267e-05,4.184847483888525544e-36
2.940000000000000000e+03,-4.795874615682643343e+04,3.423591075280008733e-05,3.612926804591154001e-36
2.944000000000000000e+03,-4.825577626663853152e+04,3.261840570844479740e-05,3.119167459647560424e-36
2.948000000000000000e+03,-4.855403076014317776e+04,3.107732108086784707e-05,2.692887558353215411e-36
2.952000000000000000e+03,-4.885351215664829942e+04,2.960904632176154146e-05,2.324865046762449788e-36
2.956000000000000000e+03,-4.915422297546184564e+04,2.821014146627784605e-05,2.007138199622107875e-36
2.960000000000000000e+03,-4.945616573589172185e+04,2.687732907366613048e-05,1.732833378002887753e-36
2.964000000000000000e+03,-4.975934295724590629e+04,2.560748654868244084e-05,1.496016326372680713e-36
2.968000000000000000e+03,-5.006375715883231896e+04,2.439763882578036775e-05,1.291563792101567955e-36
2.972000000000000000e+03,-5.036941085995888716e+04,2.324495139894360856e-05,1.115052690041463645e-36
2.976000000000000000e+03,-5.067630657993354544e+04,2.214672368083011982e-05,9.626644143883765386e-37
2.980000000000000000e+03,-5.098444683806423564e+04,2.110038267566916913e-05,8.311022277299458169e-37
2.984000000000000000e+03,-5.129383415365890687e+04,2.010347695108784390e-05,7.175199400889048866e-37
2.988000000000000000e+03,-5.160447104602547915e+04,1.915367089474376923e-05,6.194603350196781008e-37
2.992000000000000000e+03,-5.191636003447190160e+04,1.824873924230817443e-05,5.348020106802048334e-37
2.996000000000000000e+03,-5.222950363830609422e+04,1.738656186397908871e-05,4.617134858497572064e-37
3.000000000000000000e+03,-5.254390437683600612e+04,1.656511879731023377e-05,3.986135780312269176e-37
3.004000000000000000e+03,-5.285956476936958643e+04,1.578248551471813979e-05,3.441371964659560365e-37
3.008000000000000000e+03,-5.317648733521473332e+04,1.503682841458000975e-05,2.971058100338183388e-37
3.012000000000000000e+03,-5.349467459367941774e+04,1.432640052535849300e-05,2.565019511472220705e-37
3.016000000000000000e+03,-5.381412906407155242e+04,1.364953741268881408e-05,2.214472040612129868e-37
3.020000000000000000e+03,-5.413485326569910103e+04,1.300465327983907995e-05,1.911832014033406792e-37
3.024000000000000000e+03,-5.445684971786997630e+04,1.239023725240768670e-05,1.650552178058941835e-37
3.028000000000000000e+03,-5.478012093989212735e+04,1.180484983855338842e-05,1.424980057085471169e-37
3.032000000000000000e+03,-5.510466945107347419e+04,1.124711955646486234e-05,1.230235669059091944e-37
3.036000000000000000e+03,-5.543049777072198776e+04,1.071573972116835557e-05,1.062105952921777383e-37
3.040000000000000000e+03,-5.575760841814556625e+04,1.020946538314536243e-05,9.169536240927155411e-38
3.044000000000000000e+03,-5.608600391265217331e+04,9.727110411587972343e-06,7.916384861828384929e-38
3.048000000000000000e+03,-5.641568677354972169e+04,9.267544715458285792e-06,6.834494966154152825e-38
3.052000000000000000e+03,-5.674665952014616050e+04,8.829691595841308312e-06,5.900461164744182171e-38
3.056000000000000000e+03,-5.707892467174943886e+04,8.412525223388178305e-06,5.094076757546405448e-38
3.060000000000000000e+03,-5.741248474766747677e+04,8.015068234939768123e-06,4.397896585918793830e-38
3.064000000000000000e+03,-5.774734226720820880e+04,7.636389443699883196e-06,3.796859627563182045e-38
3.068000000000000000e+03,-5.808349974967957678e+04,7.275601657593281182e-06,3.277963169388090365e-38
3.072000000000000000e+03,-5.842095971438952256e+04,6.931859600697240735e-06,2.829981509419354096e-38
3.076000000000000000e+03,-5.875972468064598070e+04,6.604357932876897743e-06,2.443223102213985652e-38
3.080000000000000000e+03,-5.909979716775687120e+04,6.292329362984610030e-06,2.109320893908178643e-38
3.084000000000000000e+03,-5.944117969503015047e+04,5.995042851202824474e-06,1.821051311051323229e-38
3.088000000000000000e+03,-5.978387478177373850e+04,5.711801896318819167e-06,1.572177987265533835e-38
3.092000000000000000e+03,-6.012788494729560625e+04,5.441942903918620605e-06,1.357316846945603812e-38
3.096000000000000000e+03,-6.047321271090365190e+04,5.184833631676991529e-06,1.171819627246312274e-38
3.100000000000000000e+03,-6.081986059190582455e+04,4.939871708101041069e-06,1.011673318495764852e-38
3.104000000000000000e+03,-6.116783110961007333e+04,4.706483221257066637e-06,8.734133475485090897e-39
3.108000000000000000e+03,-6.151712678332430369e+04,4.484121374174198899e-06,7.540486259044057617e-39
3.112000000000000000e+03,-6.186775013235649385e+04,4.272265203774675829e-06,6.509968410996275320e-39
3.116000000000000000e+03,-6.221970367601454200e+04,4.070418360329334591e-06,5.620285914762936958e-39
3.120000000000000000e+03,-6.257298993360639724e+04,3.878107944578803231e-06,4.852191557539213714e-39
3.124000000000000000e+03,-6.292761142444002326e+04,3.694883399795882326e-06,4.189068539949459967e-39
3.128000000000000000e+03,-6.328357066782330367e+04,3.520315456193398950e-06,3.616570991540604727e-39
3.132000000000000000e+03,-6.364087018306422397e+04,3.353995125204425037e-06,3.122313615095592010e-39
3.136000000000000000e+03,-6.399951248947068962e+04,3.195532741278579625e-06,2.695603745596206923e-39
3.140000000000000000e+03,-6.435950010635065701e+04,3.044557048949500302e-06,2.327210027250812271e-39
3.144000000000000000e+03,-6.472083555301204615e+04,2.900714333034589683e-06,2.009162704193723722e-39
3.148000000000000000e+03,-6.508352134876280616e+04,2.763667589929226867e-06,1.734581204383889405e-39
3.152000000000000000e+03,-6.544756001291086432e+04,2.633095738053893568e-06,1.497525286688679067e-39
3.156000000000000000e+03,-6.581295406476416974e+04,2.508692865604408052e-06,1.292866530897598910e-39
3.160000000000000000e+03,-6.617970602363062790e+04,2.390167513842840769e-06,1.116177390507533669e-39
3.164000000000000000e+03,-6.654781840881821699e+04,2.277241994249975155e-06,9.636354080689453991e-40
3.168000000000000000e+03,-6.691729373963485705e+04,2.169651737939479715e-06,8.319405209076833412e-40
3.172000000000000000e+03,-6.728813453538848262e+04,2.067144675809569565e-06,7.182436682303996690e-40
3.176000000000000000e+03,-6.766034331538699917e+04,1.969480647979941465e-06,6.200851551144870203e-40
