x, o_total, cc
1.550000000000000000e+02,8.018104261453040977e-22,3.686606194311755629e-35
1.600000000000000000e+02,7.549015703561462475e-23,2.097496357561836894e-37
1.650000000000000000e+02,6.896463038595470228e-24,1.012764988257700789e-39
1.700000000000000000e+02,6.118647637763672115e-25,4.150009594110401513e-42
1.750000000000000000e+02,5.276334435684928077e-26,1.443186461272914104e-44
1.800000000000000000e+02,4.425811847075129378e-27,4.259206393397377612e-47
1.850000000000000000e+02,3.613730356442157447e-28,1.066762631722058312e-49
1.900000000000000000e+02,2.874239221828678649e-29,2.267460597621369553e-52
1.950000000000000000e+02,2.228340967942403003e-30,4.090199869536802172e-55
2.000000000000000000e+02,1.685020566756038206e-31,6.261553875782216306e-58
2.050000000000000000e+02,1.243523226967995066e-32,8.134905405536870477e-61
2.100000000000000000e+02,8.961402239155716969e-34,8.969240590686485259e-64
2.150000000000000000e+02,6.309695481565691305e-35,8.392505008461664769e-67
2.200000000000000000e+02,4.342878266487648892e-36,6.664388447487143263e-70
2.250000000000000000e+02,2.923481643060844443e-37,4.491193280702312789e-73
2.300000000000000000e+02,1.925679291596783477e-38,2.568596749424527960e-76
2.350000000000000000e+02,1.241730049991561336e-39,1.246702540600717766e-79
2.400000000000000000e+02,7.841889375709692146e-41,5.135260584402464931e-83
2.450000000000000000e+02,4.852298725817163998e-42,1.795125632087182864e-86
2.500000000000000000e+02,2.942953928102905971e-43,5.325494299861467241e-90
2.550000000000000000e+02,1.750239775842142498e-44,1.340780575520981735e-93
2.600000000000000000e+02,1.021062738306450494e-45,2.864759706652664815e-97
2.650000000000000000e+02,5.845271580903754769e-47,5.194591378295173133e-101
2.700000000000000000e+02,3.284771984075496177e-48,7.993689557598394323e-105
2.750000000000000000e+02,1.812589662247422903e-49,1.043940770835766085e-108
2.800000000000000000e+02,9.824893445825116256e-51,1.157010048404878967e-112
2.850000000000000000e+02,5.232699067080886940e-52,1.088256049051770718e-116
2.900000000000000000e+02,2.739202215671143287e-53,8.686758221362431720e-121
2.950000000000000000e+02,1.409773473792012660e-54,5.884601534339635151e-125
3.000000000000000000e+02,7.135489822666569481e-56,3.383055073514529182e-129
3.050000000000000000e+02,3.552759475944924624e-57,1.650569263095620710e-133
3.100000000000000000e+02,1.740563792815769944e-58,6.834253999733181590e-138
3.150000000000000000e+02,8.392805707321612555e-60,2.401492047001412538e-142
3.200000000000000000e+02,3.984052074600122287e-61,7.161497805780244585e-147
3.250000000000000000e+02,1.862291684715198010e-62,1.812421667683841977e-151
3.300000000000000000e+02,8.573859819061015646e-64,3.892667404563697130e-156
3.350000000000000000e+02,3.888742191887316351e-65,7.095255202457872743e-161
3.400000000000000000e+02,1.737966030309678798e-66,1.097542663955690126e-165
3.450000000000000000e+02,7.655354239888281281e-68,1.440812503883468516e-170
3.500000000000000000e+02,3.324076967130871829e-69,1.605189064564629620e-175
3.550000000000000000e+02,1.423134677129796886e-70,1.517670809810676871e-180
3.600000000000000000e+02,6.008624311081425159e-72,1.217759802630176224e-185
3.650000000000000000e+02,2.502308638870141946e-73,8.292363868330939183e-191
3.700000000000000000e+02,1.028072898046323321e-74,4.792120496469699116e-196
3.750000000000000000e+02,4.167757670149026395e-76,2.350226780555687602e-201
3.800000000000000000e+02,1.667449832244861231e-77,9.781928247407058124e-207
3.850000000000000000e+02,6.584899418771162894e-79,3.455189215771223465e-212
3.900000000000000000e+02,2.567225140277221432e-80,1.035742645333069125e-217
3.950000000000000000e+02,9.882521700365297923e-82,2.634902442146179792e-223
4.000000000000000000e+02,3.756898094939591202e-83,5.688658729316049117e-229
4.050000000000000000e+02,1.410639341559913035e-84,1.042288340103506662e-234
4.100000000000000000e+02,5.232304333541605992e-86,1.620684713838329959e-240
4.150000000000000000e+02,1.917451323070038077e-87,2.138660506405213702e-246
4.200000000000000000e+02,6.943404204072122060e-89,2.395067844264308697e-252
4.250000000000000000e+02,2.484838904682072280e-90,2.276284005370987737e-258
4.300000000000000000e+02,8.789440820284798838e-92,1.835979084449853715e-264
4.350000000000000000e+02,3.073403899178606394e-93,1.256729088638782858e-270
4.400000000000000000e+02,1.062503234028679677e-94,7.300426968464356768e-277
4.450000000000000000e+02,3.632023828823844121e-96,3.599046922292878205e-283
4.500000000000000000e+02,1.227804631403782901e-97,1.505772672987411924e-289
4.550000000000000000e+02,4.105113299660443364e-99,5.346431018938720440e-296
4.600000000000000000e+02,1.357651589663393105e-100,1.611020913409504062e-302
4.650000000000000000e+02,4.441909507485637960e-102,4.119751766381812643e-309
4.700000000000000000e+02,1.437868193428238483e-103,8.940589694189134607e-316
4.750000000000000000e+02,4.605589261971950312e-105,1.679823195860238250e-322
4.800000000000000000e+02,1.459875549212408521e-106,0.000000000000000000e+00
4.850000000000000000e+02,4.579918345139501024e-108,0.000000000000000000e+00
4.900000000000000000e+02,1.422187043579390184e-109,0.000000000000000000e+00
4.950000000000000000e+02,4.371773696622822901e-111,0.000000000000000000e+00
5.000000000000000000e+02,1.330468491189859774e-112,0.000000000000000000e+00
5.050000000000000000e+02,4.009041995767596886e-114,0.000000000000000000e+00
5.100000000000000000e+02,1.196211542834623568e-115,0.000000000000000000e+00
5.150000000000000000e+02,3.534664553576369597e-117,0.000000000000000000e+00
5.200000000000000000e+02,1.034431932895904309e-118,0.000000000000000000e+00
5.250000000000000000e+02,2.998534314343211982e-120,0.000000000000000000e+00
5.300000000000000000e+02,8.610109183909330719e-122,0.000000000000000000e+00
5.350000000000000000e+02,2.449284510184987813e-123,0.000000000000000000e+00
5.400000000000000000e+02,6.903009243905355925e-125,0.000000000000000000e+00
5.450000000000000000e+02,1.927717213097071599e-126,0.000000000000000000e+00
5.500000000000000000e+02,5.334456580512696951e-128,0.000000000000000000e+00
5.550000000000000000e+02,1.462900257784913165e-129,0.000000000000000000e+00
5.600000000000000000e+02,3.976051200659509082e-131,0.000000000000000000e+00
5.650000000000000000e+02,1.071115657682860224e-132,0.000000000000000000e+00
5.700000000000000000e+02,2.860235152666120766e-134,0.000000000000000000e+00
5.750000000000000000e+02,7.571489442521983229e-136,0.000000000000000000e+00
5.800000000000000000e+02,1.987045336733856611e-137,0.000000000000000000e+00
5.850000000000000000e+02,5.170269862593170999e-139,0.000000000000000000e+00
5.900000000000000000e+02,1.333918177804705948e-140,0.000000000000000000e+00
5.950000000000000000e+02,3.412610689194025697e-142,0.000000000000000000e+00
6.000000000000000000e+02,8.657976360645299566e-144,0.000000000000000000e+00
6.050000000000000000e+02,2.178452777064466404e-145,0.000000000000000000e+00
6.100000000000000000e+02,5.436401586812764860e-147,0.000000000000000000e+00
6.150000000000000000e+02,1.345660728860667245e-148,0.000000000000000000e+00
6.200000000000000000e+02,3.304067160073545255e-150,0.000000000000000000e+00
6.250000000000000000e+02,8.047843287576357051e-152,0.000000000000000000e+00
6.300000000000000000e+02,1.944711498704323635e-153,0.000000000000000000e+00
6.350000000000000000e+02,4.662331126057289490e-155,0.000000000000000000e+00
6.400000000000000000e+02,1.109047424610158890e-156,0.000000000000000000e+00
6.450000000000000000e+02,2.617716348765634866e-158,0.000000000000000000e+00
6.500000000000000000e+02,6.131214437687491712e-160,0.000000000000000000e+00
6.550000000000000000e+02,1.425106990033834422e-161,0.000000000000000000e+00
6.600000000000000000e+02,3.287385860511921667e-163,0.000000000000000000e+00
6.650000000000000000e+02,7.526290350219774666e-165,0.000000000000000000e+00
6.700000000000000000e+02,1.710262534563202836e-166,0.000000000000000000e+00
6.750000000000000000e+02,3.857626849831070943e-168,0.000000000000000000e+00
6.800000000000000000e+02,8.637280189228983479e-170,0.000000000000000000e+00
6.850000000000000000e+02,1.919802491016645830e-171,0.000000000000000000e+00
6.900000000000000000e+02,4.236253073169483794e-173,0.000000000000000000e+00
6.950000000000000000e+02,9.280593864477097345e-175,0.000000000000000000e+00
7.000000000000000000e+02,2.018647831882462608e-176,0.000000000000000000e+00
7.050000000000000000e+02,4.359717534153185800e-178,0.000000000000000000e+00
7.100000000000000000e+02,9.349554416273021655e-180,0.000000000000000000e+00
7.150000000000000000e+02,1.991038727662805506e-181,0.000000000000000000e+00
7.200000000000000000e+02,4.210618553411759389e-183,0.000000000000000000e+00
7.250000000000000000e+02,8.843218669111387732e-185,0.000000000000000000e+00
7.300000000000000000e+02,1.844563830239652293e-186,0.000000000000000000e+00
7.350000000000000000e+02,3.821344400274444133e-188,0.000000000000000000e+00
7.400000000000000000e+02,7.863173774816644101e-190,0.000000000000000000e+00
7.450000000000000000e+02,1.607157844372903617e-191,0.000000000000000000e+00
7.500000000000000000e+02,3.263004386894826115e-193,0.000000000000000000e+00
7.550000000000000000e+02,6.581039418529783026e-195,0.000000000000000000e+00
7.600000000000000000e+02,1.318584678593792067e-196,0.000000000000000000e+00
7.650000000000000000e+02,2.624683843239244439e-198,0.000000000000000000e+00
7.700000000000000000e+02,5.190628035915877293e-200,0.000000000000000000e+00
7.750000000000000000e+02,1.019893948646512919e-201,0.000000000000000000e+00
7.800000000000000000e+02,1.991133335360145034e-203,0.000000000000000000e+00
7.850000000000000000e+02,3.862546212671820810e-205,0.000000000000000000e+00
7.900000000000000000e+02,7.445478612850957919e-207,0.000000000000000000e+00
7.950000000000000000e+02,1.426180480568363475e-208,0.000000000000000000e+00
8.000000000000000000e+02,2.714791143516520906e-210,0.000000000000000000e+00
8.050000000000000000e+02,5.135649146670318468e-212,0.000000000000000000e+00
8.100000000000000000e+02,9.655348773658940003e-214,0.000000000000000000e+00
8.150000000000000000e+02,1.804142297256924907e-215,0.000000000000000000e+00
8.200000000000000000e+02,3.350580966928490222e-217,0.000000000000000000e+00
8.250000000000000000e+02,6.184891116348518459e-219,0.000000000000000000e+00
8.300000000000000000e+02,1.134808354024682978e-220,0.000000000000000000e+00
8.350000000000000000e+02,2.069699221163524684e-222,0.000000000000000000e+00
8.400000000000000000e+02,3.752336074436299340e-224,0.000000000000000000e+00
8.450000000000000000e+02,6.762719147810238671e-226,0.000000000000000000e+00
8.500000000000000000e+02,1.211661407466148599e-227,0.000000000000000000e+00
8.550000000000000000e+02,2.158223871496167784e-229,0.000000000000000000e+00
8.600000000000000000e+02,3.821921994608140079e-231,0.000000000000000000e+00
8.650000000000000000e+02,6.729021300048250259e-233,0.000000000000000000e+00
8.700000000000000000e+02,1.177934718564140081e-234,0.000000000000000000e+00
8.750000000000000000e+02,2.050237107522945788e-236,0.000000000000000000e+00
8.800000000000000000e+02,3.548253619854028696e-238,0.000000000000000000e+00
8.850000000000000000e+02,6.106142102599266801e-240,0.000000000000000000e+00
8.900000000000000000e+02,1.044899881301588749e-241,0.000000000000000000e+00
8.950000000000000000e+02,1.778081449566205046e-243,0.000000000000000000e+00
9.000000000000000000e+02,3.008924889012179516e-245,0.000000000000000000e+00
9.050000000000000000e+02,5.063690385262183613e-247,0.000000000000000000e+00
9.100000000000000000e+02,8.474854880305361664e-249,0.000000000000000000e+00
9.150000000000000000e+02,1.410651751700835473e-250,0.000000000000000000e+00
9.200000000000000000e+02,2.335300178288106696e-252,0.000000000000000000e+00
9.250000000000000000e+02,3.845154306677101289e-254,0.000000000000000000e+00
9.300000000000000000e+02,6.297173487110946039e-256,0.000000000000000000e+00
9.350000000000000000e+02,1.025772137200583463e-257,0.000000000000000000e+00
9.400000000000000000e+02,1.662041596031498469e-259,0.000000000000000000e+00
9.450000000000000000e+02,2.678742045196306415e-261,0.000000000000000000e+00
9.500000000000000000e+02,4.294672495266291847e-263,0.000000000000000000e+00
9.550000000000000000e+02,6.849381660096187646e-265,0.000000000000000000e+00
9.600000000000000000e+02,1.086692638003506155e-266,0.000000000000000000e+00
9.650000000000000000e+02,1.715172819781228928e-268,0.000000000000000000e+00
9.700000000000000000e+02,2.693186868715896725e-270,0.000000000000000000e+00
9.750000000000000000e+02,4.207208658836909509e-272,0.000000000000000000e+00
9.800000000000000000e+02,6.538859075517539256e-274,0.000000000000000000e+00
9.850000000000000000e+02,1.011117325843729962e-275,0.000000000000000000e+00
9.900000000000000000e+02,1.555621539136710984e-277,0.000000000000000000e+00
9.950000000000000000e+02,2.381341796509440742e-279,0.000000000000000000e+00
1.000000000000000000e+03,3.682086579238539952e-281,0.000000000000000000e+00
