x, current_density, J_max, J_min
1.150000000000000000e+02,7.625141853180039406e+09,2.079502188604170227e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.345594820465068817e+09,1.924852934900982666e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.280763873097005844e+09,1.781704698990426254e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.394618293854868889e+09,1.649202168563524437e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.657173547765086174e+09,1.526553639520511246e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.043476694477705479e+09,1.413026285529988480e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.532762054863227844e+09,1.307941779383408928e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.107748562094990492e+09,1.210672239982425880e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.754055021664246798e+09,1.120636480742315102e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.459713494463246346e+09,1.037296536995636559e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.214764337264878750e+09,9.601544516473381042e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.010919197971239686e+09,8.887492998755460739e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.412805623910712004e+08,8.226544351006061554e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.001083628418467045e+08,7.614749397670031548e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.826257513046433926e+08,7.048452657065528870e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.848574650721347928e+08,6.524270499840147018e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.034953156632004976e+08,6.039070931747718811e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.357862495484604239e+08,5.589954879947700500e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.794391929940915108e+08,5.174238871012564659e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.325475289300664365e+08,4.789438997144082069e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.935245826902438998e+08,4.433256074796475410e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.610499336533300877e+08,4.103561907029047012e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.340247361300708652e+08,3.798386567505676270e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.115345376881731004e+08,3.515906630162950993e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.281833679748150706e+07,3.254434274219069004e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.724283279800830781e+07,3.012407199425806522e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.428099688619887084e+07,2.788379291307077408e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.349423902524264902e+07,2.581011980608782768e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.451756736062981933e+07,2.389066245332563400e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.704723797964567691e+07,2.211395207565511703e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.083047711933834851e+07,2.046937280871830225e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.565692805299748853e+07,1.894709827302020311e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.135153324318118021e+07,1.753803286120144129e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.776861091448592022e+07,1.623375739168278456e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.478692561487205885e+07,1.502647880396101952e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.230558596797804534e+07,1.390898359498546600e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.024063080854338408e+07,1.287459471839658022e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.522188185900701210e+06,1.191713168909942150e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.092111104651370086e+06,1.103087365479608059e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.902010003009964712e+06,1.021052521382932782e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.911615393727255985e+06,9.451184775098561049e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.087415264222793281e+06,8.748315270998150110e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.401521129593811929e+06,8.097717048387870789e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.830724369101561606e+06,7.495502775618404150e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.355710915364002809e+06,6.938074215681360960e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.960407723669123603e+06,6.422100726702891588e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.631438907871132251e+06,5.944499361321328878e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.357673140123260673e+06,5.502416446042217016e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.129846999798141653e+06,5.093210530507329106e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.402515268417004263e+05,4.714436604799231887e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.824713734568462241e+05,4.363831490479744673e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.511677277845280478e+05,4.039300318073450923e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.418976643641393166e+05,3.738904010199205279e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.509638087292918353e+05,3.460847695561091900e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.752892292353039375e+05,3.203469984572399259e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.123133228293586872e+05,2.965233042534254193e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.599051718469611369e+05,2.744713401056136489e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.162914400859761809e+05,2.540593452816317379e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.799963683755084057e+05,2.351653578843415380e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.497918392678563541e+05,2.176764861279390156e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.246558211910031241e+05,2.014882338082749546e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.037377859351638181e+05,1.865038759368658662e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.632992930382756458e+04,1.726338808080084622e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.184322112158733944e+04,1.597953750458365679e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.978747420214152226e+04,1.479116484349753559e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.975475786953078205e+04,1.369116955761464536e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.140559479542230110e+04,1.267297916281149536e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.445747409440403135e+04,1.173050996010276079e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.867529199454445916e+04,1.085813068547193855e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.386339662389601654e+04,1.005062886300593317e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.985896773214072527e+04,9.303179660293188691e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.652650733681763450e+04,8.611317059996175766e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.375325487396041717e+04,7.970907175347845256e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.144537171545765341e+04,7.378123550132067502e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.524765948533318806e+03,6.829424295564927161e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.926449977314015086e+03,6.321530927469718456e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.596341535566665698e+03,5.851408777297311276e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.489433703407605208e+03,5.416248859947708994e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.568272006782718563e+03,5.013451090052646399e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.801687069287303075e+03,4.640608746436507255e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.163739933026651670e+03,4.295494091930364817e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.632844361307176769e+03,3.976045062617547810e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.191036424487486329e+03,3.680352946978665143e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.823366653943586925e+03,3.406650981318978220e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.517394196443410465e+03,3.153303793335572630e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.262765852616814982e+03,2.918797630749559402e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.050865755432945207e+03,2.701731316619328409e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.745238348449058776e+02,2.500807877292646468e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.277732039110492224e+02,2.314826792974599823e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.056482570596670030e+02,2.142676824608391896e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.040166487419130590e+02,1.983329374209588394e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.194394671295186754e+02,1.835832338981649280e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.490548715504448865e+02,1.699304422491090372e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.904812562988364562e+02,1.572929868911431730e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.417366641701646301e+02,1.455953588873040862e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.011717229148894432e+02,1.347676647795700096e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.674138353793807710e+02,1.247452089746683650e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.393207348941959651e+02,1.154681071871823631e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.159418343619705212e+02,1.068809286302779429e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.648606121283219750e+01,9.893236481613224372e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.029508985774269547e+01,9.157492298714516684e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.682106590547668645e+01,8.476464234618321061e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.560806839688774517e+01,7.846083139032459818e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.627668279351776448e+01,7.262582477867498994e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.851116271629502563e+01,6.722475828153434210e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.204874602568192898e+01,6.222536046623564325e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.667076373115077104e+01,5.759775987497365102e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.219524088188644839e+01,5.331430654251097701e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.847073907482932853e+01,4.934940678732645698e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.537123222881525564e+01,4.567937028908267617e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.279184223622605288e+01,4.228226853869692422e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.064529019926547448e+01,3.913780381525448523e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.858943171234315628e+00,3.622718790689920541e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.372356473299170432e+00,3.353302985105809290e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.135228426052458772e+00,3.103923202324536629e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.105698290053177324e+00,2.873089395357641857e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.248929822710557858e+00,2.659422329629353713e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.535932523281757778e+00,2.461645342034627218e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.942580680414621508e+00,2.278576712862796616e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.448797029717334706e+00,2.109122605009119492e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.037873398751264720e+00,1.952270528285832144e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.695905352090907536e+00,1.807083289781990228e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.411321706518601671e+00,1.672693394125341205e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.174492996545317025e+00,1.548297860187785001e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.774056418934058410e-01,1.433153423264154233e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.133907917365033047e-01,1.326572094057311304e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.768986705908558443e-01,1.227917047934402013e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.633107903931267035e-01,1.136598819892553845e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.687836745790305293e-01,1.052071782498910325e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.901188062496816489e-01,9.738308857606138336e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.246543998578003687e-01,9.014086394454608671e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.701753342890206855e-01,8.343723198225329397e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.248381997412289834e-01,7.723213841330804862e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.871089222109051375e-01,7.148850773430569097e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.557108549843083112e-01,6.617202168776504695e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.295815807037130063e-01,6.125091421015614178e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.078369623188950160e-01,5.669578162931626430e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.974122651481482305e-02,5.247940697717990261e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.468206732753145116e-02,4.857659736809058813e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.214992752863799513e-02,4.496403347102731350e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.172075672179328454e-02,4.162013017634162679e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.304166273653633329e-02,3.852490762448597816e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.581897080515864668e-02,3.565987182612982579e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.980828648063839695e-02,3.300790416036649258e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.480622605428767571e-02,3.055315909076237003e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.064353465500269255e-02,2.828096948809945025e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.717935916703152918e-02,2.617775899411441351e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.429648217880340015e-02,2.423096090260620986e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.189735569380068018e-02,2.242894307322632812e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.900800396027560971e-03,2.076093842931007966e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.239258783020456806e-03,1.921698062447329867e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.856509220578069046e-03,1.778784449358118873e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.705763569611325969e-03,1.646499093228381826e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.748084014454992396e-03,1.524051587577203754e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.951065522812212058e-03,1.410710307190201420e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.287739355689009955e-03,1.305798036650683352e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.735660525350978867e-03,1.208687923969981202e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.276148323589207052e-03,1.118799735139808035e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.893654222027249708e-03,1.035596387227568484e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.575235756092550465e-03,9.585807392998485011e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.310118590448228161e-03,8.872926219997754379e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.089331947479893177e-03,8.213060880299728888e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.054050628200887262e-04,7.602268671126932895e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.521143968666893758e-04,7.036900102205121948e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.242730486836975401e-04,6.513577090018062881e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.175552466761797546e-04,6.029172773720803525e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.283499773249653292e-04,5.580792832111139433e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.536387992121372572e-04,5.165758190028164972e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.908937079267764122e-04,4.781589010848206817e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.379915959026579530e-04,4.425989879433306487e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.931424127628227701e-04,4.096836087000093539e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.548285953304140373e-04,3.792160935961117502e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.217537177972077649e-04,3.510143988884750433e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.279862452402655698e-05,3.249100191361208272e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.698356113726605318e-05,3.007469803783606039e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.343502255029333840e-05,2.783809081886408603e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.135619614520715935e-05,2.576781650357294711e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.385150517979741198e+04,3.241812740098464613e-05
