x, current_density, J_max, J_min
1.100000000000000000e+02,7.839482140209333420e+09,2.489541570290260696e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.523967451608036995e+09,2.334870964778702545e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.429204448510234833e+09,2.189809757436994171e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.518149601812924385e+09,2.053760934159699249e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.759975520900444984e+09,1.926164572221694946e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.129027846288640976e+09,1.806495535859428024e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.603957182281072140e+09,1.694261315021441841e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.166996696816132069e+09,1.588999998393327141e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.803360944629062891e+09,1.490278372354881287e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.500745571689888716e+09,1.397690138045528603e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.248910972401078701e+09,1.310854239200171852e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.039335811750852585e+09,1.229413293873501015e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.649286886406658888e+08,1.153032123598363495e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.197881839300993681e+08,1.081396373924802589e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.990031739375370741e+08,1.014211220662448883e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.984866525984646678e+08,9.512001565016733170e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.148374393166978955e+08,8.921038530197237015e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.452250931128843427e+08,8.366790933883079529e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.872941389068168998e+08,7.846977713900800705e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.390843652353525162e+08,7.359459526243774414e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.989644965173883140e+08,6.902229940385035515e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.655769955323044956e+08,6.473407181609054565e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.377921283916541040e+08,6.071226386377101898e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.146697376991463453e+08,5.694032338852436066e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.542743041617357731e+07,5.340272658691716194e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.941410400471723080e+07,5.008491412066313744e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.608791505092403293e+07,4.697323119619034767e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.499794489299675822e+07,4.405487136695395470e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.576894187269138545e+07,4.131782382720705509e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.808862393351986259e+07,3.875082398031198978e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.169711192328670248e+07,3.634330707815082550e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.637813605529530719e+07,3.408536474083340168e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.195171798098384589e+07,3.196770417775537968e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.826808085705944151e+07,2.998160994217637062e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.520258134188659675e+07,2.811890806191530704e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.265149203493732214e+07,2.637193239853917599e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.052849164957794361e+07,2.473349309659316540e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.761744157062318176e+06,2.319684699302157879e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.291468068637643009e+06,2.175566986499664307e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.067913607487479225e+06,2.040403040193828344e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.049679324017280713e+06,1.913636579460414171e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.202311193742590956e+06,1.794745884078412771e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.497136795412446838e+06,1.683241647337581158e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.910295121417600196e+06,1.578664962247072697e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.421929192148793023e+06,1.480585432857182503e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.015514154772493290e+06,1.388599402921192646e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.677298131281910464e+06,1.302328294607154846e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.395836895781737287e+06,1.221417050422452927e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.161606635867721867e+06,1.145532671938683510e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.666816950960698305e+05,1.074362849302875042e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.044663923047909047e+05,1.007614675894618511e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.694718433491901960e+05,9.450134428391754627e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.571302335617700592e+05,8.863015084152586460e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.636402564681032673e+05,8.312372377044013739e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.858384888637987315e+05,7.795940081179583073e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.210923499671161990e+05,7.311592767088621855e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.672110227028166992e+05,6.857337054295818806e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.223713229580139450e+05,6.431303407361726761e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.850560084457777266e+05,6.031738441620177031e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.540024397316272079e+05,5.656997706945899725e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.281598562645026541e+05,5.305538919853298068e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.066538217599732161e+05,4.975915616072447896e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.875663587302851374e+04,4.666771197478700876e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.386271097932527482e+04,4.376833348875606656e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.146808088828456675e+04,4.104908801652703881e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.115334812374103785e+04,3.849878422767599821e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.256949275875897001e+04,3.610692608840449452e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.542606261772689322e+04,3.386366966404862404e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.948134523723871825e+04,3.175978260536774397e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.453418903410234270e+04,2.978660615187515616e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.041719693308829665e+04,2.793601949583162665e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.699106214699312477e+04,2.620040636023766696e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.413985444863486373e+04,2.457262365327353776e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.176709743622244969e+04,2.304597207018053234e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.792504058407832417e+03,2.161416852159320414e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.149259938882441020e+03,2.027132027484795451e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.781762576289597746e+03,1.901190070184442997e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.643739920691415136e+03,1.783072653364726305e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.696684664804726708e+03,1.672293652821718752e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.908551271070877192e+03,1.568397146347672641e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.252671645824646475e+03,1.470955537336937189e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.706852770196081110e+03,1.379567794968788922e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.252625754254569529e+03,1.293857803724420518e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.874620904617353517e+03,1.213472815445403159e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.560047659666082836e+03,1.138081997562866658e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.298261794923489560e+03,1.067375071522531509e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.080405254105330869e+03,1.001061035801857412e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.991064187999116939e+02,9.388669682637727261e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.482306747912114133e+02,8.805369029179562628e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.226728349306788459e+02,8.258307764668464661e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.181843947640867327e+02,7.745234403008094430e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.312297757568239831e+02,7.264037338762025535e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.588666918152596850e+02,6.812736156627562642e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.986465910625149149e+02,6.389473480835722387e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.485318041139759373e+02,5.992507330932995677e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.068265953962207675e+02,5.620203952484173328e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.721197844907372883e+02,5.271031093190309405e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.432369959790908069e+02,4.943551696749086678e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.192009220660967515e+02,4.636417988503866643e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.919825338616772115e+01,4.348365928540490568e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.255215902952136275e+01,4.078210009402825683e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.869938459405697984e+01,3.824838377016673237e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.717119332898427331e+01,3.587208254741574079e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.757750547510021732e+01,3.364341651717847586e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.959369912408777026e+01,3.155321337846053019e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.294962597710999574e+01,2.959287068833512068e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.742047032858846478e+01,2.775432045771717280e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.281914197032150682e+01,2.602999594673646241e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.898994561440695605e+01,2.441280052305221185e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.580331262703999684e+01,2.289607845494346693e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.315141681070197599e+01,2.147358751897029579e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.094452588582856478e+01,2.013947330947054550e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.107965216931185992e+00,1.888824514415958524e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.579591044679983902e+00,1.771475346667080745e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.307687725625315878e+00,1.661416865303442627e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.249217828394094454e+00,1.558196113487020507e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.368365874812698557e+00,1.461388275748969615e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.635326450480380611e+00,1.370594929618486576e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.025295678053766757e+00,1.285442405874749832e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.517631927693181559e+00,1.205580250673340820e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.095157365604634503e+00,1.130679783217927255e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.743576707154170125e+00,1.060432743041127548e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.450993506886004036e+00,9.945500213272944093e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.207507618135044369e+00,9.327604710558803752e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.004880201462439615e+00,8.748097910683833063e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.362549467943756198e-01,8.204594794661514461e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.959260762491344954e-01,7.694858520316311158e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.791452775570056222e-01,7.216791216332981363e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.819610352732915937e-01,6.768425348254469223e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.010849232297682421e-01,6.347915620894409716e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.337803339582031126e-01,5.953531383837651461e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.777698800200433249e-01,5.583649508773042820e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.311583339782457835e-01,5.236747709344345145e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.923684995287248400e-01,4.911398276026342064e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.600878438609400767e-01,4.606262200241576880e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.332240854451813838e-01,4.320083663534791209e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.108682344691565985e-01,4.051684869124780409e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.226383532200792270e-02,3.799961194562286604e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.678137038275142934e-02,3.563876645544349682e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.389695901334878358e-02,3.342459592174731195e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.317463099359066164e-02,3.134798770122540649e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.425157458346762329e-02,2.940039530221514404e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.682586005126525786e-02,2.757380321074720472e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.064622326802973751e-02,2.586069390188535675e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.550356367557810727e-02,2.425401690059018321e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.122386894453790959e-02,2.274715976477443241e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.766232691385449111e-02,2.133392087112716865e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.469842557728369067e-02,2.000848389170442009e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.223187531496347340e-02,1.876539385624165414e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.017921539048993393e-02,1.759953470167070627e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.470989887435824428e-03,1.650610821644367184e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.049397527389440928e-03,1.548061429300660966e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.866335846335308558e-03,1.451883240715080174e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.881773550113162330e-03,1.361680424801744288e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.062395974297346689e-03,1.277081742726809578e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.380477814881242566e-03,1.197739020037394948e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.812944986320563365e-03,1.123325713714332087e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.340593862997519120e-03,1.053535568251269870e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.947441485555477612e-03,9.880813552290758817e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.620184745016076816e-03,9.266936911981664598e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.347750245075254351e-03,8.691199290036059683e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.120919611255005548e-03,8.151231179901325377e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.320175684852032927e-04,7.644810288077042205e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.746522325871175573e-04,7.169852388040852966e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.434988278936397627e-04,6.724402742402884178e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.341195126527438237e-04,6.306628057985878550e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.428132156408608709e-04,5.914808940721200779e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.664904029030830986e-04,5.547332819308260223e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.025685370985660557e-04,5.202687308513876633e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.488846921058132503e-04,4.879453984797449084e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.036223660255797284e-04,4.576302548645126517e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.652500161507420445e-04,4.291985349587262026e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.324692361090378879e-04,4.025332251366454875e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.041708216470735402e-04,3.775245816123094410e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.939723845219462059e-05,3.540696787778624566e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.731022203476412183e-05,3.320719856027814676e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.716241334707719559e-05,3.114409683506297297e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.827207037248528850e-05,2.920917179782885360e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.739446006841810304e+05,3.241812740098464613e-05
