x, screening_profile, B_max, B_min
6.400000000000000000e+02,1.092493215835486139e-03,6.573893246631096199e-02,2.495090771386047152e-08
6.450000000000000000e+02,9.517113403315991069e-04,6.208145497492077725e-02,2.099247221241046398e-08
6.500000000000000000e+02,8.283821956634661266e-04,5.862746636140187678e-02,1.766203837722590316e-08
6.550000000000000000e+02,7.204393709466316116e-04,5.536564523730695686e-02,1.485997439854560357e-08
6.600000000000000000e+02,6.260479077075459730e-04,5.228530009547615459e-02,1.250245494937683388e-08
6.650000000000000000e+02,5.435800962253223029e-04,4.937633426571028106e-02,1.051895350347952184e-08
6.700000000000000000e+02,4.715935895699777678e-04,4.662921282018419461e-02,8.850132494488951244e-09
6.750000000000000000e+02,4.088116383866561730e-04,4.403493132012386430e-02,7.446068199094183005e-09
6.800000000000000000e+02,3.541052634732027400e-04,4.158498630130564450e-02,6.264757240649999243e-09
6.850000000000000000e+02,3.064771964797496657e-04,3.927134740163627791e-02,5.270860034434167914e-09
6.900000000000000000e+02,2.650474316340349634e-04,3.708643103945387376e-02,4.434643584004675537e-09
6.950000000000000000e+02,2.290402432777838119e-04,3.502307555627335450e-02,3.731092001813136892e-09
7.000000000000000000e+02,1.977725352025730182e-04,3.307451774250032284e-02,3.139158144795630194e-09
7.050000000000000000e+02,1.706433983151336964e-04,3.123437066916941868e-02,2.641133977197025191e-09
7.100000000000000000e+02,1.471247630606828058e-04,2.949660275304500159e-02,2.222120824676925203e-09
7.150000000000000000e+02,1.267530423088207103e-04,2.785551798646430932e-02,1.869583672049560909e-09
7.200000000000000000e+02,1.091216690812539438e-04,2.630573726712089055e-02,1.572976171222601876e-09
7.250000000000000000e+02,9.387444159665732889e-05,2.484218076659170174e-02,1.323425141235682425e-09
7.300000000000000000e+02,8.069959564875644120e-05,2.346005127981583976e-02,1.113465122038918792e-09
7.350000000000000000e+02,6.932453134322609338e-05,2.215481850094834157e-02,9.368150410377835966e-10
7.400000000000000000e+02,5.951112772172439128e-05,2.092220417404884458e-02,7.881903112578605532e-10
7.450000000000000000e+02,5.105158482203676153e-05,1.975816806993247951e-02,6.631447399398737598e-10
7.500000000000000000e+02,4.376473828668091856e-05,1.865889474321827043e-02,5.579375181713604577e-10
7.550000000000000000e+02,3.749279676313309746e-05,1.762078102616768810e-02,4.694213124746215021e-10
7.600000000000000000e+02,3.209845706155191927e-05,1.664042421832096982e-02,3.949481105476004138e-10
7.650000000000000000e+02,2.746235637460976990e-05,1.571461093321958880e-02,3.322900044798286803e-10
7.700000000000000000e+02,2.348082484241365939e-05,1.484030656565689388e-02,2.795725416285975376e-10
7.750000000000000000e+02,2.006390538654642956e-05,1.401464534493299802e-02,2.352186493091415692e-10
7.800000000000000000e+02,1.713361106333931945e-05,1.323492094151076590e-02,1.979014557742870421e-10
7.850000000000000000e+02,1.462239321919955507e-05,1.249857759628362867e-02,1.665045960964965999e-10
7.900000000000000000e+02,1.247179649094809789e-05,1.180320174337899826e-02,1.400888154803531638e-10
7.950000000000000000e+02,1.063127920159055180e-05,1.114651409903874395e-02,1.178638709247103430e-10
8.000000000000000000e+02,9.057179975763557180e-06,1.052636219064580041e-02,9.916489065684946979e-11
8.050000000000000000e+02,7.711813457355224879e-06,9.940713301409005720e-03,8.343248411777103103e-11
8.100000000000000000e+02,6.562679871629919988e-06,9.387647807580081633e-03,7.019600747758511112e-11
8.150000000000000000e+02,5.581774851782576288e-06,8.865352886363980431e-03,5.905948405944246562e-11
8.200000000000000000e+02,4.744987460442177593e-06,8.372116573898396447e-03,4.968975847353308125e-11
8.250000000000000000e+02,4.031575694534547879e-06,7.906322153825933244e-03,4.180653008537931695e-11
8.300000000000000000e+02,3.423709980473093025e-06,7.466442858065890260e-03,3.517396766399402277e-11
8.350000000000000000e+02,2.906076258341716879e-06,7.051036862416027590e-03,2.959365435736980051e-11
8.400000000000000000e+02,2.465531230160440260e-06,6.658742560581036932e-03,2.489865194025219170e-11
8.450000000000000000e+02,2.090803219229464493e-06,6.288274101137043132e-03,2.094850676281672588e-11
8.500000000000000000e+02,1.772232864868256146e-06,5.938417172803334664e-03,1.762504800038322289e-11
8.550000000000000000e+02,1.501548568764698740e-06,5.608025024206402497e-03,1.482885250643248158e-11
8.600000000000000000e+02,1.271672224050084925e-06,5.296014705089961173e-03,1.247627051300783437e-11
8.650000000000000000e+02,1.076551303846081574e-06,5.001363516650531374e-03,1.049692320064735314e-11
8.700000000000000000e+02,9.110138694592721253e-07,4.723105659363548148e-03,8.831597276238016841e-12
8.750000000000000000e+02,7.706434860795036409e-07,4.460329067312369077e-03,7.430473573898715630e-12
8.800000000000000000e+02,6.516714116444085790e-07,4.212172418643811596e-03,6.251636686486897128e-12
8.850000000000000000e+02,5.508837578001266351e-07,3.977822312351176823e-03,5.259821042512950682e-12
8.900000000000000000e+02,4.655416154533915444e-07,3.756510602130907865e-03,4.425355916645366466e-12
8.950000000000000000e+02,3.933123956459242690e-07,3.547511878573853146e-03,3.723277813199465434e-12
9.000000000000000000e+02,3.322108633346132607e-07,3.350141091438355208e-03,3.132583669060468454e-12
9.050000000000000000e+02,2.805485406837183829e-07,3.163751304211486967e-03,2.635602535184392339e-12
9.100000000000000000e+02,2.368903308616528467e-07,2.987731573598432187e-03,2.217466940173955530e-12
9.150000000000000000e+02,2.000173659490679233e-07,2.821504946989427699e-03,1.865668121472052669e-12
9.200000000000000000e+02,1.688952159712349934e-07,2.664526571340441498e-03,1.569681818662876305e-12
9.250000000000000000e+02,1.426467125578270281e-07,2.516281907268919701e-03,1.320653434275718632e-12
9.300000000000000000e+02,1.205287423518402518e-07,2.376285042510812694e-03,1.111133143499085716e-12
9.350000000000000000e+02,1.019124538581494557e-07,2.244077099210783823e-03,9.348530284625814060e-13
9.400000000000000000e+02,8.626639856161010872e-08,2.119224729825054838e-03,7.865395699326281112e-13
9.450000000000000000e+02,7.314219429475919025e-08,2.001318696706784472e-03,6.617558870052540550e-13
9.500000000000000000e+02,6.216235727447088435e-08,1.889972530718242753e-03,5.567690053071597987e-13
9.550000000000000000e+02,5.301000008967415675e-08,1.784821264472929471e-03,4.684381829583374172e-13
9.600000000000000000e+02,4.542013721456523756e-08,1.685520236055565750e-03,3.941209535043186401e-13
9.650000000000000000e+02,3.917237823634436373e-08,1.591743959298787823e-03,3.315940750392850039e-13
9.700000000000000000e+02,3.408482271613636663e-08,1.503185056913582986e-03,2.789870206683983988e-13
9.750000000000000000e+02,3.000900015162661441e-08,1.419553252976502207e-03,2.347260206389654537e-13
9.800000000000000000e+02,2.682572450907193594e-08,1.340574421471260212e-03,1.974869821291473599e-13
9.850000000000000000e+02,2.444175580393913301e-08,1.265989687766050625e-03,1.661558782631354660e-13
9.900000000000000000e+02,2.278718174027754576e-08,1.195554580081432906e-03,1.397954213677723867e-13
9.950000000000000000e+02,2.181345092835725817e-08,1.129038228167486817e-03,1.176170234822737820e-13
1.000000000000000000e+03,2.149200782340916566e-08,1.066222606563685480e-03,9.895720530385626470e-14
