x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.366512274638166028e-05,1.229002502722249118e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.969396546537550941e-05,1.109470775273283666e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.638919349407173272e-05,1.001564600933676531e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.363898316255153438e-05,9.041532883967548159e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.135027552000291519e-05,8.162161164208314723e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.445627496168742978e-06,7.368316382351781067e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.860591457814449705e-06,6.651680261902753050e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.541534492200299722e-06,6.004743554790837289e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.443823628577881482e-06,5.420727355961012586e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.530315590997588469e-06,4.893512070839402955e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.770099980148755976e-06,4.417573291362410053e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.137453357236988941e-06,3.987923908648096857e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.610968839200011806e-06,3.600061855739427122e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.172831753354632434e-06,3.249922932843422874e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.808216841772953461e-06,2.933838220746970427e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.504786618578996072e-06,2.648495636167272349e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.252273906062076355e-06,2.390905226195856343e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.042134423872592781e-06,2.158367838175140416e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.672576759468016047e-07,1.948446836715903322e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.217263524351886868e-07,1.758942571493296797e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.006161055083435345e-07,1.587869328283120522e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.998289240497421794e-07,1.433434521720481627e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.159544691284438917e-07,1.294019911752876091e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.461546782568660119e-07,1.168164646964912380e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.880677337838989164e-07,1.054549957094680747e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.397281459989982127e-07,9.519853343428532353e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.995002467969205710e-07,8.593960586757713911e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.660228435262553663e-07,7.758119364068495789e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.381631602721609926e-07,7.003571340538594604e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.149785080832878253e-07,6.322410009465342668e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.568438717685454948e-08,5.707497844194664004e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.962794179567170271e-08,5.152391507782242341e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.626586950800151892e-08,4.651274336698844208e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.514603746659036033e-08,4.198895391112349878e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.589218357573726787e-08,3.790514433087086845e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.819118489928006372e-08,3.421852256156165798e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.178246251028109715e-08,3.089045845796943124e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.644916427394687977e-08,2.788607900960141366e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.201082721529095197e-08,2.517390292500209809e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.831727118798516679e-08,2.272551075607410131e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.524351722415988006e-08,2.051524710582384536e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.268555861725564286e-08,1.851995179912604669e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.055684164392576112e-08,1.671871719958886249e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.785336843065534418e-09,1.509266912957185429e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.311101752731764234e-09,1.362476909773513846e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.084252635243983340e-09,1.229963576176696890e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.063276559613590738e-09,1.110338375549309742e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.213626727254951680e-09,1.002347819152305100e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.506553510893268390e-09,9.048603314843850325e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.918131652557278331e-09,8.168543931052541819e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.428450703890379355e-09,7.374078366776846364e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.020941315708528603e-09,6.656881840673354027e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.681814580421586391e-09,6.009439232479445490e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.399595456353280019e-09,5.424966336072179667e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.164734486400873372e-09,4.897338771387112682e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.692846727644000806e-10,4.421027810302771992e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.066325741429301765e-10,3.991042444044454456e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.712745265191619601e-10,3.602877085062604166e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.586304155092657912e-10,3.252464355381488908e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.648886988954827200e-10,2.936132466712587863e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.868774353557038566e-10,2.650566745741498196e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.219569553877779015e-10,2.392774901432401696e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.679305427317720903e-10,2.160055670404619038e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.229701040173219007e-10,1.949970511832937721e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.855543115082174506e-10,1.760318055277598811e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.544171258931402882e-10,1.589111033696381635e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.285049572732444919e-10,1.434555459932129196e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.069410148098350213e-10,1.295031828477177339e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.899563872392627262e-11,1.169078145538052459e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.406161077814615959e-11,1.055374609581480449e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.163360781363061160e-11,9.527297818373327818e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.129110311521520381e-11,8.600681018465726718e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.268413703629824129e-11,7.764186172362820158e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.552147540325422141e-11,7.009048096270823665e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.956075501608680387e-11,6.327354100640714905e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.460028279742195537e-11,5.711961077310310367e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.047221109754640933e-11,5.156420650679905334e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.703685822854334281e-11,4.654911608620141481e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.417798205070082848e-11,4.202178905091746589e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.179884668372119911e-11,3.793478595318061021e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.818949251635171939e-12,3.424528126515379902e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.171295904594029637e-12,3.091461463304147968e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.800134946189728677e-12,2.790788577584097818e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.659070361245027106e-12,2.519358878389369699e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.709491912572353517e-12,2.274328198524410365e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.919268685302065769e-12,2.053128992051391195e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.261661872004437235e-12,1.853443430344346746e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.714420010885000603e-12,1.673179114797981871e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.259026062406014902e-12,1.510447151697551767e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.880070847646817945e-12,1.363542359508059441e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.564731647479621145e-12,1.230925401185501345e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.302338319759878396e-12,1.111206654284165202e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.084012253463468666e-12,1.003131649843434867e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.023659428222779691e-13,9.055679274759670561e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.512530160986312583e-13,8.174931689186653596e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.255602605830874502e-13,7.379844857043233656e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.210346066747639953e-13,6.662087487051043639e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.341392166320466116e-13,6.014138582163161764e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.619338084990328277e-13,5.429208631043364605e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.019751656739347488e-13,4.901168464394404725e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.522344657386247274e-13,4.424485030658668344e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.110286311091490524e-13,3.994163418119005890e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.769633787026240148e-13,3.605694515880209913e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.488860415365488155e-13,3.255007765298526777e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.258465658963033770e-13,2.938428506766406808e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.070653643442302918e-13,2.652639474912457626e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.190693678643636884e-14,2.394646038745093955e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.985836705004578760e-14,2.161744822509970270e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.051196731336781279e-14,1.951495378455851414e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.355148316344557643e-14,1.761694614682942075e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.874139248616415844e-14,1.590353710116711513e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.591893609771340358e-14,1.435677274711527012e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.498861045377928457e-14,1.296044536515000790e-07,1.108873696386399549e-14
