x, current_density, J_max, J_min
1.750000000000000000e+02,1.169824848450627565e+09,4.534068375424061775e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.735208396299011707e+08,4.093088780927136421e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.101578851247261763e+08,3.694998482898856163e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.742082676681394577e+08,3.335626105215405941e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.610718559171706438e+08,3.011205976210696220e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.669204496619785428e+08,2.718338670209402561e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.885682448960360885e+08,2.453955386756571293e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.233640356718184352e+08,2.215285794292773247e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.691015051774091721e+08,1.999829001325758457e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.239445705150693059e+08,1.805327350921040058e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.863652551117870510e+08,1.629742763917780638e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.550919865252864063e+08,1.471235382983204126e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.290665702155980766e+08,1.328144293727899313e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.074083833752954155e+08,1.198970120868902922e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.938457727650383115e+07,1.082359317075004101e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.438527984383800626e+07,9.770899798654464483e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.190295939212469757e+07,8.820590479448900223e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.151525126400104165e+07,7.962707428118205070e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.287066626295480132e+07,7.188261345262027979e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.567669730292221159e+07,6.489137223016057014e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.968992183702508733e+07,5.858009312208381891e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.470776516116700321e+07,5.288264359737247229e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.056164588813447952e+07,4.773932311815411448e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.711127165376656875e+07,4.309623756957497001e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.423989203983489797e+07,3.890473453208563924e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.185034808688704297e+07,3.512089347865971923e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.861784723312547430e+06,3.170506555499271154e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.206914869985075668e+06,2.862145812028313875e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.829742645283586346e+06,2.583775969522075057e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.683668630635272712e+06,2.332480138721072674e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.729913084655057639e+06,2.105625124508995116e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.936203751902949531e+06,1.900833834064093828e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.275683865463255905e+06,1.715960368570044041e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.726003393824025057e+06,1.549067537485634685e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.268562782112963963e+06,1.398406559757244289e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.887883598401813535e+06,1.262398739273964316e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.571084789544898318e+06,1.139618922552212030e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.307446824597834144e+06,1.028780565311713219e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.088048977704428369e+06,9.287222514634919167e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.054674772323624929e+05,8.383955232494869828e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.535243073843638413e+05,7.568538950123485923e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.270781624914167915e+05,6.832429354765327275e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.218504804959431640e+05,6.167913146182231605e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.342806691146630910e+05,5.568027213089901954e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.614056259706343990e+05,5.026485670424794406e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.007594760073088109e+05,4.537613992903783917e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.502901336009314691e+05,4.096289554697190225e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.082898660735617159e+05,3.697887952162158489e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.733375090931399027e+05,3.338234547180807218e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.442503786909976916e+05,3.013560723351732269e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.200442527491901710e+05,2.720464396666708216e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.990006784650446207e+04,2.455874366885077581e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.313620458433635940e+04,2.217018136062779650e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.918542361064262514e+04,2.001392857023653761e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.757567192434499157e+04,1.806739107357431203e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.791411000382182101e+04,1.631017214136156067e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.987381928385938227e+04,1.472385881268354878e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.318274020231157192e+04,1.329182895538350753e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.761446651235860190e+04,1.199907709159643389e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.298058436744979190e+04,1.083205716334168427e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.912429695619912309e+04,9.778540590598944575e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.591511896394088944e+04,8.827488134533872828e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.324446133714088865e+04,7.968934223196115345e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.102195695228567092e+04,7.193882527600764297e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.172402860761123520e+03,6.494211693990278989e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.633215644401665486e+03,5.862590244495660067e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.352313778451426515e+03,5.292399754486226477e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.286355347435373915e+03,4.777665501624264754e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.399271483431805791e+03,4.312993859933118336e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.661045902699262570e+03,3.893515782864387613e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.046699243760981062e+03,3.514835783153453842e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.535443839993099118e+03,3.172985874850444961e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.109980326717531170e+03,2.864383994909639936e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.755912282066662556e+03,2.585796468659422826e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.461259094822564066e+03,2.334304125848345924e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.216050576107847291e+03,2.107271712215448264e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.011989597800924912e+03,1.902320276064974722e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.421713423588183787e+02,1.717302240499079460e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.008496642967248818e+02,1.550278900103796273e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.832426576866301957e+02,1.399500106287970673e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.853708506612296674e+02,1.263385928408694454e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.039225519031967906e+02,1.140510098519896623e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.361417928450495083e+02,1.029585066270484938e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.797350738766651261e+02,9.294485073502452578e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.327937591290520913e+02,8.390511441126971040e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.937294939044433022e+02,7.574457507537159836e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.612204594696895867e+02,6.837772278370205313e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.341666466358261118e+02,6.172736421627972741e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.116526347134636126e+02,5.572381380909977015e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.291661639491032076e+01,5.030416355623805430e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.732462045734112621e+01,4.541162383037606487e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.434906005894819714e+01,4.099492831455399864e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.355088076706806532e+01,3.700779680975138326e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.456470425984748829e+01,3.340845028934025904e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.708646500896724518e+01,3.015917311892567086e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.086312160495788959e+01,2.722591785430861055e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.568409458736481454e+01,2.457794847645892878e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.137414106114906787e+01,2.218751832514886046e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.778742499749502670e+01,2.002957935648429557e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.480258257561754398e+01,1.808151967779882834e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.231861559151701613e+01,1.632292660967860720e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.025147397863573318e+01,1.473537279237078910e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.531211803230190682e+00,1.330222309529924241e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.099620501637296854e+00,1.200846030639466480e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.908259275348314077e+00,1.084052777473073074e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.916815998227881401e+00,9.786187357602307748e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.091743173905091346e+00,8.834391183548633126e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.405122788071570650e+00,7.975165887594838568e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.833721645802938394e+00,7.199508105674348189e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.358205229230507793e+00,6.499290133173943468e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.962483474879433754e+00,5.867174759047754196e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.633166333681655313e+00,5.296538383092025470e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.359110691493930823e+00,4.781401610767795501e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.131043319200357722e+00,4.316366598311427515e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.412470941705166627e-01,3.896560491605897550e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.832998757526681288e-01,3.517584366138801852e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.518571991067144689e-01,3.175467133016236039e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.424714343754861723e-01,2.866623928038137456e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.514412921030452885e-01,2.587818547816400678e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.756865825897443001e-01,2.336129539323897916e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.126439914231536887e-01,2.108919587544776732e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.601803445237129142e-01,1.903807880455636405e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.165204278724159603e-01,1.718645161764863587e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.801869195388317579e-01,1.551491210001115542e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.499504014930365114e-01,1.400594507966302444e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.247877597534193805e-01,1.264373889520107878e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.038475652436333940e-01,1.141401971382471493e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.642126396441118796e-02,1.030390196344748074e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.191920162782418358e-02,9.301753311652579214e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.985067150858255913e-02,8.397072776679542585e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.980731038559824825e-02,7.580380693231422811e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.144928074201778556e-02,6.843119380113078478e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.449377167446109060e-02,6.177563468849594756e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.870542941059371980e-02,5.576738953666248563e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.388839363635910165e-02,5.034350114597861648e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.987967016582128238e-02,4.544713547993737848e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.654361570075701254e-02,4.102698613159078377e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.376734806426900028e-02,3.703673671104742880e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.145692660385571639e-02,3.343457552070157362e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.534173518220391899e-03,3.018275743273178705e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.934028552487265226e-03,2.724720837801771722e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.602347552722223623e-03,2.459716830212502373e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.494070388268417621e-03,2.220486884708444904e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.571696251058703434e-03,2.004524238156409865e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.804014739260615490e-03,1.809565933051716002e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.165049790144979468e-03,1.633569105192236293e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.633180727218697743e-03,1.474689577592919477e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.190410680845965383e-03,1.331262536337736947e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.821757627426191751e-03,1.201785085881720306e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.514747442388755935e-03,1.084900501009308528e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.258991812719451953e-03,9.793840104337007233e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.045836727413652825e-03,8.841299630711197324e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.680696513117332376e-04,7.981402425122149680e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.196754744754160120e-04,7.205138082920220768e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.956329786075782382e-04,6.504372543670201594e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.917449339891915563e-04,5.871762858665960039e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.044960776839929303e-04,5.300680248083485822e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.309341674976616415e-04,4.785140641528900574e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.685700868281770660e-04,4.319741974153310480e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.152936203721328152e-04,3.899607581293540761e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.693020507121090722e-04,3.520335098501500966e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.290391597036010744e-04,3.177950331512784032e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.314257067272719670e-05,2.868865612782489052e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.039764964471000010e-05,2.589842208228589584e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.969640572959264852e-05,2.337956380263129006e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.110568751503890610e+02,3.241812740098464613e-05
