x, current_density, J_max, J_min
2.300000000000000000e+02,3.251552692036082149e+08,1.136508350431723356e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.715757599863756299e+08,1.018751771210597873e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.266994996302710474e+08,9.131962567195242643e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.889331562645795941e+08,8.185776229822717905e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.572289776233747303e+08,7.337626714047176838e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.308449606899310797e+08,6.577356170395200253e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.088883486792840511e+08,5.895859230535072088e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.061619504163371027e+07,5.284973956974723935e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.541022435750930011e+07,4.737384091744370461e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.275591173348743469e+07,4.246531433346850276e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.222507280745618045e+07,3.806537292559453249e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.346137526177589595e+07,3.412132086403974295e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.616828159552924335e+07,3.058592227068194151e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.009901517595959082e+07,2.741683549929959774e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.504821005029837042e+07,2.457610603150517941e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.084496197152541950e+07,2.202971191504630446e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.734704550630337372e+07,1.974715630042431355e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.443610154862714000e+07,1.770110219585083127e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.201363239904995263e+07,1.586704506619125307e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.997668895104343072e+06,1.422301935478108823e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.319996818299285136e+06,1.274933541327845156e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.923848727408274077e+06,1.142834368889726996e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.761983116943102330e+06,1.024422334481297880e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.795085904830316082e+06,9.182792782156644762e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.990440160626662429e+06,8.231339794316788018e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.320819061757159885e+06,7.378469319394837320e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.763564618696254212e+06,6.613966967423640192e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.299820995868843980e+06,5.928676687885022908e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.913896486174890073e+06,5.314391112413300574e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.592732550216433126e+06,4.763753259375776350e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.325461954103896627e+06,4.270168423096758127e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.103041054531581933e+06,3.827725192467674613e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.179437887411582051e+05,3.431124653023956716e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.639070149083283031e+05,3.075616924578414485e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.357185860214886488e+05,2.756944274355145544e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.290409863063355442e+05,2.471290124319197983e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.402645625692032045e+05,2.215233341989152879e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.663853842546692467e+05,1.985707267297196016e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.049035993541500648e+05,1.779962984782577679e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.537388468380847189e+05,1.595536401248370111e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.111598634161906375e+05,1.430218734587652609e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.757259027285841876e+05,1.282030060338994674e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.462379847675903293e+05,1.149195599151951447e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.216983259543370077e+05,1.030124461169815250e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.012765771056615777e+05,9.233905927620001137e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.428172688330397068e+04,8.277156974149350077e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.013872002230843646e+04,7.419539262337692082e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.836899916845139524e+04,6.650781547009134665e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.857431191849316383e+04,5.961676813352511264e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.042323514140371117e+04,5.343972009251762182e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.363996060384742304e+04,4.790269202735754661e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.799496243855264038e+04,4.293936980761148967e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.329723067055219508e+04,3.849031028197363950e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.938780800682254267e+04,3.450222935828911141e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.613441119353852264e+04,3.092736384745369200e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.342695494356875133e+04,2.772289942832315341e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.117382697726402512e+04,2.485045788266223855e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.298788134954245834e+03,2.227563745901172049e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.738392670184951385e+03,1.996760086064730771e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.439841434054186720e+03,1.789870592317549512e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.359195308806363755e+03,1.604417455858202884e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.459888438565784782e+03,1.438179600084636128e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.711490949353324595e+03,1.289166079904832179e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.088679292516776968e+03,1.155592237213896820e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.570379371040617116e+03,1.035858326964049484e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.139053454684890767e+03,9.285303578429527115e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.780106755270971234e+03,8.323229180990927853e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.481393582391093560e+03,7.460837808279385790e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.232806369309828369e+03,6.687801043443577364e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.025933662921501991e+03,5.994860623702517478e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.537755051547716221e+02,5.373717558905440383e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.105065751780837218e+02,4.816932738805503468e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.912790778411870178e+02,4.317837838671674253e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.920587086826557197e+02,3.870455456201392226e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.094881450473765199e+02,3.469427523254944826e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.407734442567851829e+02,3.109951135035773623e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.835895048858272389e+02,2.787721028175972751e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.360013922351924123e+02,2.498878018816559925e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.963988658866990136e+02,2.239962783152063785e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.634418939492293248e+02,2.007874426892806368e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.360153103588458521e+02,1.799833347452730814e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.131910809707049879e+02,1.613347944082283939e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.419690163930712856e+01,1.446184777250823681e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.839006573968687519e+01,1.296341819892851781e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.523571688377555233e+01,1.162024480162014952e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.428875096836020475e+01,1.041624108529808291e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.517875517410728747e+01,9.336987318195265834e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.759747429570222010e+01,8.369557834369613556e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.128838030097886502e+01,7.502366229667072184e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.603799218413603711e+01,6.725026597332570236e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.166865240242758262e+01,6.028229141359504865e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.803251547250179243e+01,5.403628677862739278e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.500654531823629334e+01,4.843744689113720960e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.248835209529042878e+01,4.341871733236312866e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.039272762282159235e+01,3.891999136586594250e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.648762191685847256e+00,3.488739007013489754e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.197445190440822316e+00,3.127261705852299929e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.989668361472153535e+00,2.803238005832414638e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.984564123411302283e+00,2.512787242154276464e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.148122733520342997e+00,2.252430835767845929e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.452041498989947499e+00,2.019050632224733272e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.872767097876430142e+00,1.809851557149996006e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.390698604613025413e+00,1.622328141077379769e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.989524252900794599e+00,1.454234512733276460e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.655669493972221407e+00,1.303557501394362589e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.377837674173243654e+00,1.168492526179770357e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.146627789750795046e+00,1.047421983516258479e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.542163848000112525e-01,9.388958739341973342e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.940928287433834942e-01,8.416144361714905244e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.608390159367738548e-01,7.544125806030549029e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.499460330545055120e-01,6.762459355630505343e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.576615908546629030e-01,6.061783394438977666e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.808630578534935585e-01,5.433706287713452184e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.169517997492628525e-01,4.870705879761853794e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.637652493533496068e-01,4.366039404961996297e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.195037317394210041e-01,3.913662733134056907e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.826695685864254404e-01,3.508157982109569275e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.520164011932952919e-01,3.144668630549958834e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.265070174005333281e-01,2.818841353894343683e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.052782554115743452e-01,2.526773886835653229e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.761179695956701485e-02,2.264968287900980613e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.290986155172317351e-02,2.030289046409941420e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.067497935158022715e-02,1.819925530079826558e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.049315827686324393e-02,1.631358323531818769e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.201987573790316038e-02,1.462329054551926674e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.496842101502465466e-02,1.310813346731315505e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.910019381986617831e-02,1.174996574553759729e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.421663076993833472e-02,1.053252130561397962e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.015248659354027666e-02,9.441219443158162221e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.677024272020050805e-02,8.462990198401658972e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.395545406091697194e-02,7.586117824021716842e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.161287652604167837e-02,6.800100471675943936e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.663244248131700603e-03,6.095524416779082912e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.040587460388447932e-03,5.463951315177070001e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.690000275607509671e-03,4.897817141449609721e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.565782834051242155e-03,4.390341598477480716e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.629894955927024887e-03,3.935446913319620990e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.850668974520757726e-03,3.527685046860125908e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.201738196585093670e-03,3.162172445452520719e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.661144731598948359e-03,2.834531553115618863e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.210596502011131885e-03,2.540838383802392855e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.834848293639257475e-03,2.277575525842179616e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.521185902911471920e-03,2.041590015714558319e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.258995925950673290e-03,1.830055576630827829e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.039406632508206281e-03,1.640438769674038895e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.549877729533677390e-04,1.470468652107241212e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.994991607395559079e-04,1.318109579463150567e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.676795229538574884e-04,1.181536825679849727e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.550684744947555943e-04,1.059114729297545097e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.578555918817399851e-04,9.493771039845316295e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.727514798360193386e-04,8.510096787794201134e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.968764679276350247e-04,7.628343577454248248e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.276631710665690055e-04,6.837951105227163850e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.276961681500783767e-05,6.129453247972536900e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.494364692131411942e+01,3.241812740098464613e-05
