x, current_density, J_max, J_min
1.000000000000000000e+02,2.089836133016675186e+10,2.015603543544315720e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.837213899541854095e+10,1.812088457317080307e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.609884379799893379e+10,1.629122248598388672e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.406083851716340446e+10,1.464630101340503311e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.224086137308113480e+10,1.316746693256604195e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.062205279740913391e+10,1.183795043277698898e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.188000973385374069e+09,1.064267494777565193e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.922802116236191750e+09,9.568086189176666260e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.811130422637312889e+09,8.601998442379108429e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.838312051414589882e+09,7.733456381945466995e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.990397451820452690e+09,6.952610839454194069e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.254226809923921585e+09,6.250607115047256470e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.617484254652235985e+09,5.619484566138401031e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.068737629818219185e+09,5.052086334629422188e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.597461943159501076e+09,4.541978188951349258e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.194045904730794430e+09,4.083375560608463764e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.849782133971545935e+09,3.671077947827876091e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.556842560967508078e+09,3.300409942459455490e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.308241220798056602e+09,2.967168211377883434e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.097787032095773935e+09,2.667573831161909103e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.200292850675359964e+08,2.398229435531510830e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.701984838570708036e+08,2.156080689599740028e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.441449498751494884e+08,1.938381654061643124e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.382772524995961189e+08,1.742663646554095030e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.495027221618620157e+08,1.566707247077896357e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.746416850788483024e+08,1.408517130026793957e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.117744406775843501e+08,1.266299437421494007e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.594567175294555128e+08,1.138441436763702869e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.159182392396854162e+08,1.023493232832581758e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.796857929916542768e+08,9.201513260374394655e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.495333803981088102e+08,8.272438308802714348e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.244407333544546664e+08,7.437171869071704149e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.035587911980508566e+08,6.686242114523164034e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.618097101571165025e+07,6.011133586940127611e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.171925897635258734e+07,5.404190632216823101e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.968431368899852782e+07,4.858530586109727621e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.966890834298386425e+07,4.367965725605928302e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.133415136242628843e+07,3.926933100846229196e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.439801932138540596e+07,3.530431451904900670e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.862581410849521682e+07,3.173964495069561601e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.382222144009225816e+07,2.853489935494019389e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.982470200460699201e+07,2.565373628033357561e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.649799161507554539e+07,2.306348366450310051e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.372952427069447003e+07,2.073476833667228520e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.142562325752327964e+07,1.864118292923681438e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.508331406739886850e+06,1.675898642121212482e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.912773255588814616e+06,1.506683491774903238e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.584959854248575866e+06,1.354553961278778911e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.479961940204115584e+06,1.217784919017451406e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.560389665359088220e+06,1.094825419569332600e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.795127434614869766e+06,9.842811161615215242e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.158281046541790012e+06,8.848984489356015623e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.628301510502513032e+06,7.955504297210697830e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.187255892782099545e+06,7.152238621173559129e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.820220519371138653e+06,6.430078519615919888e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.514776003151813988e+06,5.780834778921555728e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.260587008719337638e+06,5.197145048733429611e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.049052535322778625e+06,4.672390353735946864e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.730148845381448045e+05,4.200620035225907713e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.265174650101793231e+05,3.776484271317897737e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.046032390887239017e+05,3.395173410571161658e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.031469913964316947e+05,3.052363431087901816e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.187157437871818547e+05,2.744166906595608592e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.484525935626208666e+05,2.467088923474144191e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.899800443668449880e+05,2.217987448831864446e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.413195587705632788e+05,1.994037700209081918e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.008246104395853181e+05,1.792700112865487114e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.671249705729131820e+05,1.611691541404137202e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.390803434293596656e+05,1.448959369161674567e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.157417821054291562e+05,1.302658231768276915e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.631957899031159468e+04,1.171129090925053321e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.015654440519485797e+04,1.052880421097988263e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.670576925619933172e+04,9.465712957875959575e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.551211925463909574e+04,8.509961815745638683e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.619683452425317955e+04,7.650712675075598992e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.844471349168902816e+04,6.878221748100013472e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.199344740129373531e+04,6.183729075352917425e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.662474456574210126e+04,5.559359188721661456e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.215694402355660350e+04,4.998031804532143287e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.843886867161522605e+04,4.493381533935182728e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.534470988091109575e+04,4.039685700119254179e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.276977050613638676e+04,3.631799443804673851e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.062692224518771400e+04,3.265097381123125087e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.843657476145022883e+03,2.935421152289397549e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.359635814668895364e+03,2.639032266273184214e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.124642374567198203e+03,2.372569706735006534e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.096888645165598973e+03,2.133011818482222036e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.241598492198686472e+03,1.917642042242009891e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.529831436691356430e+03,1.724018109187400900e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.937503395092952815e+03,1.549944345885906136e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.444571745406611171e+03,1.393446775611889549e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.034357144377645682e+03,1.252750733674471732e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.692979148047502122e+03,1.126260742921295343e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.408886538750102773e+03,1.012542421208620653e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.172466466205790312e+03,9.103062156705775997e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.757191772139747172e+02,8.183927793359613279e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.119873277604533541e+02,7.357598242651311448e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.757307182647185755e+02,6.614703021230201703e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.623388296784643217e+02,5.946817781573382672e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.679748172114968270e+02,5.346368780840643449e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.894456828979833745e+02,4.806546995489892433e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.240942340265258395e+02,4.321230907722819247e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.697091716297973676e+02,3.884917088167523034e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.244502666939771700e+02,3.492657787613914697e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.867860922732656377e+02,3.140004830098984530e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.554422045498456839e+02,2.822959171096115024e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.293580194395152887e+02,2.537925548803837737e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.076509255756666334e+02,2.281671714284934278e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.958641936155717644e+01,2.051291778130228340e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.455325154990924830e+01,1.844173258002355287e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.204274438326585539e+01,1.657967453382496024e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.163157944929888288e+01,1.490562811572948704e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.296747384283403903e+01,1.340060982929131715e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.575725995838821092e+01,1.204755293789980933e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.975696556901036161e+01,1.083111392992287292e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.476355853055385836e+01,9.737498525025774143e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.060807677684742245e+01,8.754305248597280297e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.714991114516225323e+01,7.870384800434688805e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.427204757960906711e+01,7.075713622944380040e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.187710772301124607e+01,6.361280235136100964e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.884053922433041706e+00,5.718983043450855621e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.225447155681111511e+00,5.141538470609242358e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.845165095042796466e+00,4.622398360671411501e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.696503094359236741e+00,4.155675723691685562e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.740593842506351407e+00,3.736077977920536068e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.945092208987782456e+00,3.358846932527972240e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.283080780788801611e+00,3.019704830259446317e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.732159057033383132e+00,2.714805838153886725e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.273685482563675198e+00,2.440692436234310298e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.892146673068397122e+00,2.194256209623524046e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.574632488220716331e+00,1.972702599472135626e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.310399190869774522e+00,1.773519212978236465e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.090505910879901341e+00,1.594447333138099748e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.075121126346067379e-01,1.433456305151618471e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.552258294034567276e-01,1.288720509027290427e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.284941455805888033e-01,1.158598657258613275e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.230288373181368744e-01,1.041615182810003535e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.352612717656299535e-01,9.364435063540180636e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.622216551323217404e-01,8.418909930123083541e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.014385436838936672e-01,7.568854280113931964e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.508552174257452916e-01,6.804628578887936783e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.087600868054493020e-01,6.117566593701350030e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.737287776050409627e-01,5.499877119595381373e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.445759343473623781e-01,4.944555628016035371e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.203151113866138266e-01,4.445304836254907059e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.001253945172178167e-01,3.996463296977832215e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.332362367371556888e-02,3.592941198054432334e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.934127682440151264e-02,3.230162644666087544e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.770523287235645310e-02,2.904013769177788618e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.802176264363229585e-02,2.610796080345968676e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.996320626124550551e-02,2.347184522847408061e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.325688610722418032e-02,2.110189771529126119e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.767588022207002896e-02,1.897124332800334514e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.303134393943941441e-02,1.705572068759995318e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.916611994375166939e-02,1.533360798467187124e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.594942053274886820e-02,1.378537665655678438e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.327240215042707443e-02,1.239346993565432740e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.104448244421494738e-02,1.114210375767367168e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.190275227121593588e-03,1.001708777213500184e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.647039632997599222e-03,9.005664425405306019e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.362557151999469890e-03,8.096364291487550418e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.293364711280087835e-03,7.278876010031291344e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.403284013666277676e-03,6.543929356676050020e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.662197371410078322e-03,5.883190119758960464e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.045028613242067774e-03,5.289165591300082951e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.530894581051865589e-03,4.755119600544003902e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.102398505956454364e-03,4.274996126547816857e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.745041353178930455e-03,3.843350623590631585e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.446731217862425077e-03,3.455288280642909058e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.197374170852485986e-03,3.106408514764707434e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.885327101738213083e-04,2.792755068994480894e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.131402609246002420e-04,2.510771148843936373e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.652620634759957418e-04,2.257259088652130004e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.398943587489413252e-04,2.029344090419668873e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.327950759001914925e-04,1.824441623925558531e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.403402932315534703e-04,1.640228118447763279e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.594016154387722428e-04,1.474614613734805744e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.872403180102054116e-04,1.325723071433555731e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.214146769298105050e-04,1.191865078347372275e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.969734797369316223e-05,1.071522700022038208e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.633312675412443582e+01,3.241812740098464613e-05
