x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.539719343567309828e-01,9.248437267805862394e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.281475345618051376e-01,8.314624408598958460e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.066435677169601803e-01,7.475098446818034814e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.874810252333298344e-02,6.720339253308114102e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.385560957969894424e-02,6.041787944448895331e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.146217114844664681e-02,5.431749825385548958e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.114843007563441013e-02,4.883307133062109173e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.256539999023557785e-02,4.390240589573291552e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.542265664165127059e-02,3.946958876258683802e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.947851080548854336e-02,3.548435228783524131e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.453183023792891715e-02,3.190150434201468599e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.041523395783352568e-02,2.868041583592532140e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.698942857140246787e-02,2.578455999136896604e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.413849499736327849e-02,2.318109813162878563e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.176596610947397079e-02,2.084050729460106000e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.791562575442934804e-03,1.873624544575459017e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.148476442712581855e-03,1.684445049447053089e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.781110555731374029e-03,1.514366970064216500e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.643197313306681784e-03,1.361461640303607279e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.696233110371204542e-03,1.223995131074200327e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.908175490327281225e-03,1.100408587758121282e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.252358923466709684e-03,9.893005529761510208e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.706592524628128119e-03,8.894110742200495023e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.252409179539290474e-03,7.996074161340654962e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.874440672509724128e-03,7.188712154245219255e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.559897671646469971e-03,6.462869327356070281e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.298136975842265582e-03,5.810314705369562516e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.080301380455465183e-03,5.223648392910457128e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.990199758055291866e-04,4.696217660557927553e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.481587374780248982e-04,4.222041503648776145e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.226129691536594866e-04,3.795742818363121579e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.181345748430662241e-04,3.412487425977175914e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.311883159336467493e-04,3.067929253824991029e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.588321892126404653e-04,2.758161051327519611e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.986178782148463757e-04,2.479670082214388560e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.485079094637450067e-04,2.229298290493103574e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.068067104194286322e-04,2.004206488452444160e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.721032363388261158e-04,1.801842160595913331e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.432232247117427783e-04,1.619910518405644553e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.191894617045180559e-04,1.456348477700944444e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.918871614575452760e-05,1.309301263497785091e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.254422219837765913e-05,1.177101377070903857e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.869277961339097379e-05,1.058249686707462243e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.716569670586403367e-05,9.513984277235166750e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.757293122012185840e-05,8.553359189654037228e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.958989245804807902e-05,7.689728224829496007e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.294645809373357957e-05,6.913297905606958019e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.741783403610821492e-05,6.215263600259339147e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.281694806442727719e-05,5.587709678962138847e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.898811985983850045e-05,5.023519751449370338e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.580179324568407059e-05,4.516295967955385147e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.315015239120487068e-05,4.060286468324361686e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.094347364398938247e-05,3.650320156568800326e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.107089548010658433e-06,3.281748061227677139e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.578862318642104630e-06,2.950390616557594260e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.307081284545055974e-06,2.652490266731409498e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.248713152106114269e-06,2.384668855581527445e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.367945886569935375e-06,2.143889318692207124e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.634976939128092791e-06,1.927421243433684143e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.025004817165716754e-06,1.732809906392747618e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.517389875400433596e-06,1.557848437087721834e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.094955931576538663e-06,1.400552792307616003e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.743409075461363704e-06,1.259139257287198322e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.450854005369774636e-06,1.132004218583955880e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.207391526478397053e-06,1.017705979283582002e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.004783591468451126e-06,9.149484103205583014e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.361745494678074427e-07,8.225662525215959170e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.958591711831270368e-07,7.395119026988242064e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.790896008827905069e-07,6.648435339485051247e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.819147030575601957e-07,5.977144154407929358e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.010463677279212795e-07,5.373633105882036050e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.337482505665699478e-07,4.831058447090723330e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.777431831319083910e-07,4.343267442963200673e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.311361202501740904e-07,3.904728598856847355e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.923500173141260933e-07,3.510468934035595599e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.600724677765635438e-07,3.156017588632624199e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.332112952099877781e-07,2.837355124606685385e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.108575972995700297e-07,2.550867945770805812e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.225499128780522045e-08,2.293307320021476187e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.677402022807128690e-08,2.061752539085234218e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.389085403078583527e-08,1.853577798018189097e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.316956460866358119e-08,1.666422418875909792e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.424737536476907041e-08,1.498164080893349111e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.682238590970343676e-08,1.346894753608176415e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.064335664896912835e-08,1.210899060011822993e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.550120758114622898e-08,1.088634824368813961e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.122194365149378474e-08,9.787155841189181210e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.766076727600138813e-08,8.798948675490066889e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.469717882110571841e-08,7.910520589452622333e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.223089925393357199e-08,7.111796909381167139e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.017847699760576549e-08,6.393720199365965395e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.470464177674912900e-09,5.748147550987576528e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.049066712294146101e-09,5.167758243659292637e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.866188732107862493e-09,4.645970728486324241e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.881805158845317145e-09,4.176867994247990756e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.062607375537409199e-09,3.755130469161890676e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.380876161819168555e-09,3.375975697543379204e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.813543757833096558e-09,3.035104107300771122e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.341413319735293919e-09,2.728650253275600131e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.948509355501480362e-09,2.453138983533110259e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.621537161718734003e-09,2.205446031533617431e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.349432970300387908e-09,1.982762587304391427e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.122989583427349928e-09,1.782563445853281624e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.345448293161166102e-10,1.602578371630586165e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.777222970783364388e-10,1.440766354315521511e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.472155779113213095e-10,1.295292463990730804e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.386087119812397454e-10,1.164507043245233000e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.482267654543382310e-10,1.046927000246532104e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.730114816516597706e-10,9.412189906475165876e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.104177987226097655e-10,8.461842976128375535e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.583277323102024336e-10,7.607452385060129995e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.149787092497094012e-10,6.839329440905835628e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.789039273263221015e-10,6.148763716629112959e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.488827230448060559e-10,5.527924275267420279e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.238992680008663916e-10,4.969770867995474340e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.031081962645854406e-10,4.467974098502220335e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.580599970804422799e-11,4.016843648354877331e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.140722337890695444e-11,3.611263749433507385e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.942465544354121621e-11,3.246635171700949588e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.945284138565481404e-11,2.918823068456072760e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.115436462903463462e-11,2.624110087641244448e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.424842936272826524e-11,2.359154217491812789e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.850135924467523767e-11,2.120950888501858804e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.371869048814177145e-11,1.906798901946922734e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.973859178451840611e-11,1.714269798596896249e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.642638841271522421e-11,1.541180320263917186e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.367000524634590169e-11,1.385567651902217979e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.137617446414871488e-11,1.245667163508204299e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.467279644036317604e-12,1.119892399416442397e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.878729453799309599e-12,1.006817088072383819e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.556772072217002251e-12,9.051589682747795548e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.456676387092422166e-12,8.137652484791359204e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.541218427198496838e-12,7.315995342723917306e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.779421813640707007e-12,6.577300757778739858e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.145509611194289518e-12,5.913192017173938570e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.618032113334743894e-12,5.316138203140054571e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.179141047886339614e-12,4.779368793166954128e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.813985644492692815e-12,4.296796883046803451e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.510210128647608770e-12,3.862950162070867286e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.257535638961851313e-12,3.472908857647017310e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.047412421018793104e-12,3.122249945636716634e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.727305290873946131e-13,2.806996993763107308e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.275792466717067179e-13,2.523575069320194391e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.070470854005237776e-13,2.268770199841502868e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.070555948625362581e-13,2.039692927017007203e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.242213599417601450e-13,1.833745540563708989e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.557415161114102945e-13,1.648592620485791178e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.992989088035999740e-13,1.482134553676796262e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.529836877954017332e-13,1.332483724545246848e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.152286835444846446e-13,1.197943109667999187e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.847563788178549848e-13,1.076987033737161757e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.605356813138720066e-13,9.682438685752217111e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.417470345514434018e-13,8.704804790271102826e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.277546865165586040e-13,7.825882393474715890e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.180851777034257630e-13,7.035704615104863997e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.124113206474292140e-13,6.325310928807531212e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.105411288745413478e-13,5.686645550780512314e-08,1.108873696386399549e-14
