x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.657866360443828457e-01,9.013066384055365976e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.440681363257956260e-01,8.363926922439439693e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.250384820045994938e-01,7.761539811540962841e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.083881019690293990e-01,7.202537851510205646e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.383976422894338421e-02,6.683796355112396892e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.114563708957157895e-02,6.202415681473556486e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.008456312200105065e-02,5.755705027781649052e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.045953666560076323e-02,5.341167388342543676e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.209537535588603524e-02,4.956485596915507497e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.483657600414425043e-02,4.599509374308218268e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.854534506073770822e-02,4.268243308830461658e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.309979386965968690e-02,3.960835702420119064e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.839228896408461239e-02,3.675568220093942129e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.432794775695262465e-02,3.410846284866073108e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.082327014210437130e-02,3.165190164444110499e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.780489673467133133e-02,2.937226699879589842e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.520848473850216695e-02,2.725681629937936057e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.297769272733122377e-02,2.529372468282984898e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.106326595902675652e-02,2.347201893661232386e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.422214202487132900e-03,2.178151616138525870e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.017074438600425845e-03,2.021276685102919857e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.815251194401042607e-03,1.875700207216803583e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.788427677709122830e-03,1.740608444792909049e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.912041293066485813e-03,1.615246267195296903e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.164817534060219137e-03,1.498912929839745500e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.528356657990909442e-03,1.390958157199146672e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.986767952626605185e-03,1.290778507918867724e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.526346798314667904e-03,1.197814001723934291e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.135290109326564486e-03,1.111544989263244798e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.803446103794894336e-03,1.031489247394008907e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.522094700238596585e-03,9.571992836697329476e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.283755169166973104e-03,8.882598349644914293e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.082017979710885773e-03,8.242855462513906661e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.113980731179486573e-04,7.649188165601504552e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.672070670573438375e-04,7.098278000732244353e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.454421470802048722e-04,6.587045511870637249e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.426896345847658735e-04,6.112633031698556929e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.560414347540231667e-04,5.672388707938546409e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.830227638428552930e-04,5.263851680133951882e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.215297336945977837e-04,4.884738324027636247e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.697755333628177091e-04,4.532929486648667322e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.262440941679133598e-04,4.206458640754140443e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.896502564366711347e-04,3.903500892412315598e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.589055745813615589e-04,3.622362780282079725e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.330890030986811958e-04,3.361472809569151371e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.114218005175363763e-04,3.119372667746106789e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.324607227968200363e-05,2.894709072934209537e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.800644794168961195e-05,2.686226209381419733e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.523445383800388609e-05,2.492758707752760691e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.453520028927996531e-05,2.313225130994506912e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.557605336962975914e-05,2.146621929359751949e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.807700589638353487e-05,1.992017830805387080e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.180250135523547596e-05,1.848548635404152415e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.655449854472912029e-05,1.715412384673777740e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.216659438474581636e-05,1.591864878820903328e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.849904809917443408e-05,1.477215516842259914e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.543457231845297645e-05,1.370823436230265285e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.287477597133646789e-05,1.272093930704907769e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.073716052134751361e-05,1.180475125947905157e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.952585485597111030e-06,1.095454894757282548e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.463131548418150781e-06,1.016557994378821349e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.220300211869988809e-06,9.433434100127487121e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.183498041077854605e-06,8.754018896465045121e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.318761368087265246e-06,8.123536564338887031e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.597683991890685992e-06,7.538462858333457375e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.996516110551484747e-06,6.995527356390727342e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.495407579972641510e-06,6.491695178933299185e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.077772731190110732e-06,6.024150024613532384e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.729757496818124052e-06,5.590278427862717218e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.439787113252206508e-06,5.187655150243724797e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.198239955598107762e-06,4.814029623948297594e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.971677120754853926e-07,4.467313371661375820e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.298366628189461679e-07,4.145568332472492762e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.905848220147337169e-07,3.846996028578908433e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.747003208813105447e-07,3.569927512224909706e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.782619720217898720e-07,3.312814036683095660e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.980065880864757238e-07,3.074218399130656566e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.312185652030520680e-07,2.852806907029391530e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.756379950055857369e-07,2.647341923103463564e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.293841960462708762e-07,2.456674947243087190e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.908920771199548483e-07,2.279740196663653830e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.588591792253293928e-07,2.115548648434916953e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.322016042200065123e-07,1.963182511079403138e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.100173389260372259e-07,1.821790094337601097e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.155573368251719254e-08,1.690581048423147464e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.619210259013196811e-08,1.568821946156587297e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.340658599534159703e-08,1.455832183282884098e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.276655998343942457e-08,1.350980174056455119e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.391199766996440094e-08,1.253679820827922724e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.654328696003805813e-08,1.163387237898469038e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.041109256477808691e-08,1.079597711328882798e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.530791923552979762e-08,1.001842877709373464e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.106109074081206233e-08,9.296881061201510985e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.752690701541039021e-08,8.627300686485546433e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.458578177689031802e-08,8.005944858825025934e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.213819608091363839e-08,7.429340347781123550e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.010133089568585625e-08,6.894264072069705446e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.406264751852995567e-09,6.397725083307957911e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.995641644642610242e-09,5.936947847328406368e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.821730276981428026e-09,5.509356729606875109e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.844808974142576451e-09,5.112561598081621179e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.031821620226310846e-09,4.744344462886872444e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.355259137359225219e-09,4.402647078320047046e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.792228660187598163e-09,4.085559437740648742e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.323678909294784571e-09,3.791309097090040737e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.933755552479039180e-09,3.518251267353159810e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.609264741231290917e-09,3.264859620581377466e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.339226670081232848e-09,3.029717758084389447e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.114504052584950867e-09,2.811511293100359783e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.274929426848724852e-10,2.609020503688339715e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.718654397553922469e-10,2.421113514774414846e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.423555712365286785e-10,2.246739971240770139e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.345811077598826226e-10,2.084925166691866099e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.448952815199764795e-10,1.934764595078845850e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.702633904807905901e-10,1.795418894727092397e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.081601130705306982e-10,1.666109156505258930e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.564840587986285407e-10,1.546112569909548033e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.134866634416589197e-10,1.434758382725905067e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.777130228224071592e-10,1.331424151685594638e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.479526631728951036e-10,1.235532263156226968e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.231985822966069803e-10,1.146546704419726132e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.026131756044531845e-10,1.063970067489458893e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.549989406276503569e-11,9.873407687185770912e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.127967504242504490e-11,9.162304686578498882e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.947134855902342310e-11,8.502416777406064002e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.967535590944048404e-11,7.890055344111455841e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.156022979181492505e-11,7.321797432768758227e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.485137843636488442e-11,6.794466617589532990e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.932179423530297359e-11,6.305115245462508580e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.478437247947501678e-11,5.851007959277811538e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.108558029063780148e-11,5.429606407935063430e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.810026152475915062e-11,5.038555057567933312e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.572740185977013200e-11,4.675668024673340395e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.388671077086521689e-11,4.338916857545510277e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.251590473756395536e-11,4.026419197716218039e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.156859975433894971e-11,3.736428258021228486e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.101274183360150669e-11,3.467323058477905209e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.082952239394324003e-11,3.217599365394873670e-05,1.108873696386399549e-14
