x, current_density, J_max, J_min
1.100000000000000000e+02,2.493837531931052017e+10,2.297439909742018509e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.306033536185291290e+10,2.131973592003232574e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.130186090456124115e+10,1.978424496643119049e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.965696097846364975e+10,1.835934320949901581e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.811984848518329620e+10,1.703706578927281570e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.668493700119335747e+10,1.581002149128245735e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.534683764859166336e+10,1.467135143142990875e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.410035601812777328e+10,1.361469071646784782e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.294048912533263969e+10,1.263413286576900864e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.186242238519818115e+10,1.172419679551238823e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.086152658977603531e+10,1.087979618073584747e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.933354873767152786e+09,1.009621102399630928e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.073639655359510422e+09,9.369061271713125229e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.278289538416126251e+09,8.694282330716354370e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.543386165039497375e+09,8.068102348143242836e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.865181008127609253e+09,7.487021127683019638e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.240092094034058571e+09,6.947790564316806793e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.664700647978338242e+09,6.447396488187574387e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.135747655469804764e+09,5.983041816111657143e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.650130334640731812e+09,5.552130916552877426e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.204898515990585327e+09,5.152255100663164139e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.797250927487749100e+09,4.781179158288093567e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.424531384629241467e+09,4.436828863676821709e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.084224886457274914e+09,4.117279381056314468e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.773953620239665031e+09,3.820744505259838104e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.491472878930133820e+09,3.545566677267359257e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.234666896963764191e+09,3.290207718847136497e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.001544611396548271e+09,3.053240234507359505e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.790235356600279331e+09,2.833339632696811676e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.598984501973618984e+09,2.629276721654950619e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.426149043140042305e+09,2.439910838524015903e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.270193158071208477e+09,2.264183473316515446e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.129683740327212334e+09,2.101112352097605944e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.003285922215970874e+09,1.949785946308777094e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.897586011615459919e+08,1.809358377541254997e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.879499828233870268e+08,1.679044689278046131e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.967931546410071850e+08,1.558116459174782991e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.153017034104824066e+08,1.445897727353067160e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.425653902767199278e+08,1.341761217946448326e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.777458961376222968e+08,1.245124832778385878e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.200726499164977670e+08,1.155448397572689533e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.688387514806649089e+08,1.072230642508529902e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.233970001766054034e+08,9.950064002420580387e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.831560390367872715e+08,9.233440057322204113e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.475766237020243704e+08,8.568428833364459276e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.161680240184468627e+08,7.951313076886256933e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.884845651266904473e+08,7.378643258432390690e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.641223136827972531e+08,6.847218290709067583e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.427159136554749012e+08,6.354067635271676779e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.239355749502593726e+08,5.896434697925490141e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.074842169362730682e+08,5.471761420023523569e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.309476781208221614e+07,5.077673979530634284e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.052761965831962228e+07,4.711969521926202178e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.956823799900209904e+07,4.372603846774299145e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.002492374275543541e+07,4.057679981132286191e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.172672450737727433e+07,3.765437575925814509e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.452149155376730859e+07,3.494243066018624306e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.827407787259340286e+07,3.242580538974201083e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.286467238160349429e+07,3.009043261467884779e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.818726470386557281e+07,2.792325815984094739e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.414823460608248785e+07,2.591216803844698966e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.066505987851003557e+07,2.404592073780183494e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.766513622962743044e+07,2.231408438192971945e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.508470264396166615e+07,2.070697841988300383e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.286786560393484309e+07,1.921561951377810836e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.096571559905495681e+07,1.783167132408575416e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.335529430599255487e+06,1.654739791148708165e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.940051959205601364e+06,1.535562049482345581e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.746851128566982225e+06,1.424967732342709005e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.727740322870980017e+06,1.322338643952835649e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.858262371198136359e+06,1.227101112259070873e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.117229791638712864e+06,1.138722782241517901e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.486316164761209860e+06,1.056709640176824033e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.949693834192325361e+06,9.806032522196432948e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.493713445998318028e+06,9.099782018671041727e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.106621153485381510e+06,8.444397119823260605e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.778309625813585473e+06,7.836214380846610665e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.500099303936643992e+06,7.271834205716803670e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.264546642949371366e+06,6.748101844263212383e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.065276363638483686e+06,6.262089757870090753e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.968350061204442754e+05,5.811081255236008018e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.545633336302279495e+05,5.392555306719357520e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.344853739495459013e+05,5.004172452385726571e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.332121091648141155e+05,4.643761724986498803e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.478580312826259178e+05,4.309308514771258831e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.759689718364006258e+05,3.998943308301216364e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.154597883496325230e+05,3.710931238316295296e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.645606499154200428e+05,3.443662386242169887e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.217708088832391077e+05,3.195642783130531386e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.858188764877654612e+05,2.965486058730061352e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.556287380553678668e+05,2.751905692008361593e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.302903490671597974e+05,2.553707819807142019e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.090347477465125412e+05,2.369784563432754576e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.121270387553027831e+04,2.199107835879315808e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.627649811405222863e+04,2.040723595068281516e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.376439205207848136e+04,1.893746510981445760e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.328740738974039414e+04,1.757355016877923906e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.451808378090436599e+04,1.630786716932605579e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.718092972103042848e+04,1.513334124625865929e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.104432007927769882e+04,1.404340708063162677e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.591362808886511630e+04,1.303197220118799247e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.162540938596372871e+04,1.209338292890232988e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.804248154257076749e+04,1.122239277426744066e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.504976494052334056e+04,1.041413311067305692e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.255077020317479037e+04,9.664085959947718307e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.046463411568742958e+04,8.968058737941632047e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.723620361167448209e+03,8.322160818984100595e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.271013777256600406e+03,7.722781788216793910e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.059347461245830345e+03,7.166571260238335468e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.048911155006007903e+03,6.650420151251373813e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.206498322926536275e+03,6.171443300027894787e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.503076649985554923e+03,5.726963340548132546e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.915238230796769585e+03,5.314495736164989881e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.426042816476732696e+03,4.931734891638507135e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.018937486880965025e+03,4.576541265410020016e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.680147006563816149e+03,4.246929410076648928e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.398207711716829408e+03,3.941056874215265270e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.163579613827052981e+03,3.657213903519785497e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.683235947949815454e+02,3.393813883683591150e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.058327707534408546e+02,3.149384471605104860e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.706089347367912978e+02,2.922559365342053119e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.580765136842653646e+02,2.712070666810453404e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.644277446348374383e+02,2.516741794537623413e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.864938313358711071e+02,2.335480906853206456e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.216377215877280378e+02,2.167274798755417578e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.676648772281160973e+02,2.011183238337458111e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.227490174774074205e+02,1.866333711116075516e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.853703230202294776e+02,1.731916542884317692e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.542640098329731586e+02,1.607180373826413648e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.283775326482350465e+02,1.491427958596121753e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.068349699485226978e+02,1.384012268882049248e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.890738538317278028e+01,1.284332876674167346e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.398816272683278328e+01,1.191832598014866002e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.157247978775987463e+01,1.105994378473918187e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.124022672392825939e+01,1.026338402937902370e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.264179077350077307e+01,9.524194135584975593e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.548622639715180327e+01,8.838242208676231094e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.953141054498441065e+01,8.201693941471545259e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.457584993151296260e+01,7.610991181429304415e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.045186310122019080e+01,7.062832041425987845e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.701990658603343576e+01,6.554152442997012986e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.416385316874660738e+01,6.082108988871083129e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.178706248282968083e+01,5.644063069059636910e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.809110989401204961e+00,5.237566111658196314e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.163070683492088975e+00,4.860345895915165893e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.793244449101585758e+00,4.510293851061373716e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.653281434186306242e+00,4.185453269903881010e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.704608675465265399e+00,3.884008371300842264e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.915125903887441972e+00,3.604274150379288476e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.258119366848318155e+00,3.344686959760961472e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.711357914129215896e+00,3.103795769147518440e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.256340761789732863e+00,2.880254054408292868e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.877671480577778773e+00,2.672812270832475624e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.562537026483452385e+00,2.480310868473118462e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.300274185378730518e+00,2.301673810540307604e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.082008761515592443e+00,2.135902558612908178e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.003553010943027290e-01,1.982070491047661053e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.491671904380482472e-01,1.839317723385854333e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.233286728384408448e-01,1.706846301804899995e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.185817465400677229e-01,1.583915742747346521e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.313820866051740754e-01,1.469838893794928154e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.587791154827959517e-01,1.363978092650924809e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.983161642262167623e-01,1.265741602760460228e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.479473461109076571e-01,1.174580305644714972e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.059683299031363768e-01,1.089984631459986267e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.709586703519824225e-01,1.011481710624157131e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.417337445401738449e-01,9.386327305888528645e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.173046677622611028e-01,8.710304829822637839e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.684483260273636651e-02,8.082970874117585481e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.966193899571404058e-02,7.500818792028841563e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.517456884650513205e-02,6.960594492677190283e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.289251256980630894e-02,6.459278251459156309e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.240018185304047366e-02,5.994067830508815678e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.334254738195281675e-02,5.562362814858513593e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.541312570287235575e-02,5.161750076741180965e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.834360873276242448e-02,4.789990286783423653e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.189478501043611004e-02,4.445005396689996269e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.848445491050882107e-03,4.124867023450925626e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.827785670141792798e+04,3.241812740098464613e-05
